935,1000,7.47283532674,0.0693179455006,7.44279914162,0.0585651096156,7.22960427807,0.973375325035
936,1000,7.47251284811,0.0693411456083,7.44254227826,0.0585642292813,7.22952991453,0.972339457928
937,1000,7.47244574409,0.0692712824512,7.44240430964,0.0585194967726,7.22958377801,0.971303352215
938,1000,7.47261784023,0.069225134475,7.44269785053,0.0585378666148,7.22985074627,0.970333595629
939,1000,7.47262778334,0.0691514265266,7.44273966341,0.058477101177,7.22986155485,0.969299234544
940,1000,7.4722961382,0.0691811720266,7.44251507731,0.0584622378281,7.22953191489,0.968369109736
941,1000,7.47277569827,0.0693239842023,7.44288814176,0.0585310095946,7.22984059511,0.967428591584
942,1000,7.4727347393,0.0692518939898,7.44283639005,0.0584713316358,7.22976645435,0.966405683974
943,1000,7.47220968075,0.0694383505344,7.44236130149,0.0586221038746,7.22956521739,0.96541796363
944,1000,7.47260846946,0.0695148415797,7.44279084852,0.0587341163903,7.22987288136,0.96448354692
945,1000,7.47233076404,0.0695140816591,7.44257469944,0.058716048848,7.22984126984,0.963462792575
946,1000,7.47191573605,0.0696034686176,7.44235777309,0.0586984314269,7.22947145877,0.962572630401
947,1000,7.47208763533,0.0695578752608,7.44262543498,0.0587042281619,7.23007391763,0.96189883174
948,1000,7.47214116672,0.0694871410925,7.44273551941,0.0586537268959,7.23008438819,0.960883203008
949,1000,7.47163471129,0.0696572581655,7.4424287146,0.0586811844762,7.23005268704,0.959870566841
950,1000,7.47172486942,0.0695915795346,7.44255261552,0.0586339335836,7.22989473684,0.958882812933
951,1000,7.47171915465,0.0695183562986,7.44265137361,0.0585814889087,7.23028391167,0.958017498257
952,1000,7.47177347969,0.0694480655801,7.44261972347,0.0585208426734,7.23050420168,0.957056317543
953,1000,7.47164849657,0.069390002535,7.44248866398,0.0584757404896,7.23026232949,0.956106758842
954,1000,7.47138814682,0.0693818543777,7.44235157613,0.0584323094448,7.23023060797,0.955104458831
955,1000,7.47149067081,0.0693191652322,7.44253823821,0.0584043344531,7.2304921466,0.954168625462
956,1000,7.47194129824,0.0694407099386,7.44278650994,0.0584021048268,7.23083682008,0.953283068632
957,1000,7.47219895756,0.0694316068417,7.44293241399,0.0583613873675,7.23118077325,0.952399127329
958,1000,7.47235603548,0.0693826927126,7.44300838399,0.0583059327214,7.23123173278,0.951406422733
959,1000,7.47260671327,0.069370531134,7.44332629095,0.0583419917594,7.23165797706,0.950587540518
960,1000,7.47224956934,0.0694206445328,7.44276943048,0.0585788453259,7.23204166667,0.949737641641
961,1000,7.47202702589,0.0693959254502,7.4425955902,0.0585468675404,7.23196670135,0.948753732223
962,1000,7.47156234717,0.069531434356,7.44200371502,0.0588229488899,7.23193347193,0.947767537713
963,1000,7.47157931786,0.0694594337058,7.44210820278,0.0587723161107,7.23210799585,0.946811664
964,1000,7.47193451664,0.0695089297168,7.44210417372,0.0587113013172,7.23265560166,0.946117551049
965,1000,7.47192984491,0.0694368460791,7.44211453484,0.0586505010732,7.23282901554,0.945165121149
966,1000,7.47183608243,0.0693733832938,7.44195712261,0.0586136594891,7.23300207039,0.944214605177
967,1000,7.47197492227,0.0693202085739,7.44212686107,0.0585808431981,7.23321613237,0.943281467731
968,1000,7.47211988615,0.0692688647939,7.4422695688,0.0585399770159,7.23342975207,0.942350168793
969,1000,7.47194466503,0.0692270567122,7.44209073802,0.0585104908867,7.23323013416,0.941415278595
970,1000,7.47161143737,0.0692633244132,7.44178827581,0.0585388474311,7.23315463918,0.940449274308
971,1000,7.47156298613,0.0691941983692,7.44176730909,0.0584789249584,7.23328527291,0.939496309257
972,1000,7.47148426692,0.0691289608151,7.44170490343,0.0584224849162,7.2333744856,0.938536489894
973,1000,7.47178193323,0.0691440533758,7.44170511934,0.0583623795244,7.2339979445,0.937949123453
974,1000,7.47143036695,0.0691933759019,7.44140924787,0.0583876615234,7.23363449692,0.937113806661
975,1000,7.47123847132,0.0691582388113,7.44124815486,0.0583530174417,7.23364102564,0.936151719054
976,1000,7.47141802248,0.069118772178,7.44147028876,0.0583413274197,7.23413934426,0.935433925179
977,1000,7.47099407223,0.0692235537009,7.44109184398,0.0584214778524,7.22673490276,0.988040250348
978,1000,7.47096702693,0.0691534158809,7.44106326456,0.0583624798619,7.22683026585,0.987037844242
979,1000,7.47105090982,0.0690895954432,7.44091942324,0.0583230603524,7.22721144025,0.98617084584
980,1000,7.47097992745,0.0690239615708,7.44078120018,0.0582822097401,7.22726530612,0.985166364679
981,1000,7.47106183246,0.0689601099263,7.44081428178,0.0582238116966,7.22752293578,0.984226204831
982,1000,7.47081374539,0.0689502535381,7.44071564249,0.058174014781,7.22716904277,0.983345902078
983,1000,7.47129819263,0.0691107388371,7.44126771246,0.0584143744086,7.2275076297,0.98245722372
984,1000,7.47143682077,0.0690593431743,7.44148118197,0.0583997899426,7.22800813008,0.981704268499
985,1000,7.4711356731,0.0690784904853,7.44122565456,0.0584047554065,7.22793908629,0.980711297099
986,1000,7.4711156182,0.0690087566063,7.44121978961,0.0583454951547,7.22799188641,0.979718399934
987,1000,7.47106028579,0.0689417898828,7.4413026691,0.058293100938,7.22832826748,0.978836451969
988,1000,7.47075453492,0.0689643018377,7.44102702569,0.0583091075835,7.22821862348,0.977856600585
989,1000,7.47110553182,0.0690163435519,7.44127393377,0.0583103832682,7.22871587462,0.977111406033
990,1000,7.47120477172,0.0689563096558,7.44128255409,0.0582514979034,7.22880808081,0.976131843817
991,1000,7.47160158868,0.0690427033437,7.44175774952,0.0584164364142,7.2293037336,0.975389312703
992,1000,7.47145331352,0.0689948432503,7.44158007729,0.0583888043373,7.22915322581,0.974427536539
993,1000,7.47118258904,0.0689980707008,7.44134888172,0.0583830218909,7.22888217523,0.973518204853
994,1000,7.47140385787,0.0689772523763,7.44168194546,0.0584344931773,7.2290945674,0.972582663757
995,1000,7.47131361819,0.0689159612469,7.44179435983,0.0583882797658,7.22898492462,0.971616171805
996,1000,7.47098775802,0.06895245908,7.44149813748,0.0584169947688,7.22891566265,0.970644451172
997,1000,7.47111547709,0.0688994929275,7.44161039316,0.0583709067019,7.22920762287,0.969754893596
998,1000,7.47105873987,0.0688335987882,7.44152346548,0.0583199014645,7.22945891784,0.968845243546
999,1000,7.47073857526,0.0688670301185,7.44140469892,0.0582755560799,7.22938938939,0.9678792861
1000,1000,7.47075486366,0.0687983594644,7.44130973053,0.0582262411849,7.22936,0.966911301702
1001,1000,7.47075715491,0.06872956636,7.44114438418,0.0581953816984,7.22973026973,0.966081627173
1002,1000,7.47032465701,0.0688483339991,7.44069754808,0.0583373062794,7.22962075848,0.965128527361
1003,1000,7.47055133702,0.0688311610656,7.44085053586,0.0583025608901,7.23022931206,0.964536773711
1004,1000,7.47009994081,0.0689671093474,7.44054133928,0.0583404176454,7.23,0.963627916251
1005,1000,7.46977612517,0.0690037978593,7.44032431714,0.0583296437648,7.22973134328,0.962740664803
1006,1000,7.46957992796,0.0689738616686,7.4401128938,0.0583165723421,7.22970178926,0.961783592574
1007,1000,7.46980100903,0.0689545181556,7.44009026081,0.0582591194203,7.2301489573,0.961028904231
1008,1000,7.46998044718,0.0689184985989,7.44023929112,0.058223652991,7.2301984127,0.960077021169
1009,1000,7.4697094899,0.0689242056822,7.43982957929,0.058335265986,7.23020812686,0.959124659021
1010,1000,7.47002608921,0.0689571337353,7.44030799292,0.05850861945,7.23069306931,0.958411610358
1011,1000,7.46999813061,0.0688896496271,7.44019602956,0.0584633638113,7.23074183976,0.957465092693
1012,1000,7.46959949539,0.0689823264804,7.44002100029,0.0584365394164,7.2304743083,0.956590477084
1013,1000,7.47000073485,0.0690772481413,7.4403385624,0.0584809524932,7.23095755183,0.955881789698
1014,1000,7.47030522852,0.0691030718026,7.44057691871,0.0584808311592,7.23136094675,0.955103180546
1015,1000,7.47015815705,0.0690568772862,7.44045913621,0.0584372385642,7.23144827586,0.954169004965
1016,1000,7.47024010463,0.0689956638066,7.44058839362,0.0583966397286,7.23133858268,0.953241162096
1017,1000,7.47025733408,0.068928056589,7.44063477913,0.0583413509135,7.23150442478,0.95233090377
1018,1000,7.47042807191,0.0688899568561,7.44089640349,0.0583536641472,7.23174852652,0.951455150072
1019,1000,7.47031882147,0.0688344474302,7.44092869423,0.0582974047792,7.23191364082,0.950548299018
1020,1000,7.47058176071,0.0688374162359,7.44120390948,0.0583174526775,7.23211764706,0.949657925302
1021,1000,7.47005102825,0.0690575207335,7.44087185224,0.0583728562208,7.2319294809,0.948763038159
1022,1000,7.47045519028,0.0691568241774,7.44125751801,0.0584676943124,7.23240704501,0.948066874309
1023,1000,7.47056594028,0.0691017037226,7.44137047552,0.058423538083,7.23245356794,0.947141430083
1024,1000,7.47052088395,0.0690362344202,7.44109063804,0.0584466165075,7.2321875,0.946288074291
1025,1000,7.47060201237,0.0689755625896,7.44114665259,0.0583927558044,7.23242926829,0.945423878049
1026,1000,7.47048375358,0.068922618113,7.44118434854,0.0583372451921,7.23216374269,0.944573850235
1027,1000,7.47049659692,0.0688556114769,7.44125780234,0.0582859274165,7.23221032132,0.943655441102
1028,1000,7.47071008512,0.0688354194629,7.44162049705,0.0583644046222,7.23276264591,0.94305019872
1029,1000,7.470424862,0.068852170378,7.44127756844,0.0584286403482,7.23284742468,0.942140230589
1030,1000,7.47037861004,0.0687874620692,7.44139730272,0.0583866247728,7.23308737864,0.941283947654
1031,1000,7.47041712179,0.0687222072585,7.44131105528,0.0583376079467,7.23332686712,0.940429212472
1032,1000,7.47033889438,0.0686618667364,7.44126104251,0.058283605746,7.23333333333,0.939517103136
1033,1000,7.47006654287,0.0686719570501,7.44101682886,0.0582887378207,7.23314617619,0.938642902061
1034,1000,7.46974315024,0.0687136174843,7.44077704985,0.0582917599339,7.23295938104,0.937770323615
1035,1000,7.46970996278,0.0686483032652,7.44083251924,0.0582385694671,7.23312077295,0.936890348069
1036,1000,7.46939363377,0.0686856427537,7.44070833361,0.0581982775826,7.23293436293,0.936021139649
1037,1000,7.46928748952,0.0686310273356,7.44063785799,0.0581472522232,7.23297974928,0.935119780478
1038,1000,7.46931005908,0.0685653737944,7.44076396141,0.058107686006,7.23314065511,0.934244900158
1039,1000,7.46971460227,0.0686693562649,7.44121265518,0.0582608833923,7.23345524543,0.933447683689
1040,1000,7.46983938723,0.0686194586272,7.44122463373,0.0582049586199,7.23346153846,0.93254931517
1041,1000,7.47008502729,0.0686162913182,7.44141523436,0.0581868103875,7.23365994236,0.931693611173
1042,1000,7.47042406613,0.0686701526143,7.44173438557,0.0582370507859,7.23401151631,0.930927408129
1043,1000,7.47092101817,0.0688618310208,7.4420903157,0.0583132948697,7.23447746884,0.930260451267
1044,1000,7.47089674719,0.0687964231719,7.44217288109,0.0582645026625,7.23455938697,0.929375548723
1045,1000,7.47078424423,0.0687437526938,7.44213761676,0.0582099932857,7.2345645933,0.928485370584
1046,1000,7.47115967906,0.0688254042691,7.44255129462,0.0583332912718,7.2348374761,0.92767475825
1047,1000,7.47103272548,0.0687764803219,7.44261668966,0.0582820008136,7.23461318052,0.926840552904
1048,1000,7.47118592794,0.0687353888286,7.44285886808,0.0582878007089,7.23488549618,0.926033033677
1049,1000,7.47086021809,0.0687810867896,7.44261721892,0.0582934382178,7.23473784557,0.925172283309
1050,1000,7.47073905436,0.0687309332277,7.44239130264,0.058291457809,7.23478095238,0.924292277997
1051,1000,7.47101644064,0.0687463424444,7.4424814573,0.0582444845204,7.2350903901,0.923512634679
1052,1000,7.47078580762,0.0687368895858,7.44246222159,0.0581894556154,7.23505703422,0.922635106164
1053,1000,7.47088272022,0.0686814401684,7.44259161838,0.0581517733808,7.23528964862,0.921815053857
1054,1000,7.47106552674,0.0686514384362,7.44269974638,0.0581088715396,7.23537001898,0.920946444153
1055,1000,7.47153283098,0.0688166880284,7.44307610144,0.0582031732854,7.2357535545,0.920227870896
1056,1000,7.47134723721,0.0687878329114,7.44297603044,0.0581585794018,7.23579545455,0.919357470918
1057,1000,7.47149417426,0.0687455140729,7.44303616902,0.0581073277875,7.23625354778,0.918708678077
1058,1000,7.47141255139,0.0686875244497,7.4430937166,0.0580558577714,7.23640831758,0.917864854879
1059,1000,7.47148263342,0.0686278036734,7.44323576498,0.0580223527884,7.23660056657,0.917036448053
1060,1000,7.47160082367,0.0685778063973,7.44345765139,0.0580197506268,7.23679245283,0.916209531954
1061,1000,7.47147464986,0.0685300012944,7.44337463494,0.0579723271397,7.2369462771,0.915370288621
1062,1000,7.47160626219,0.0684838070421,7.44339753289,0.0579182446354,7.23698681733,0.914509291061
1063,1000,7.47180665491,0.0684620084945,7.44357007347,0.0578953534585,7.23721542803,0.913703726617
1064,1000,7.47155269271,0.0684662285614,7.44348794937,0.0578480653513,7.23710526316,0.912857087686
1065,1000,7.47142677988,0.0684187651577,7.44348959608,0.0577936997567,7.23729577465,0.912037793074
1066,1000,7.47150826216,0.0683615997465,7.44341924757,0.0577447089141,7.23767354597,0.911333549666
1067,1000,7.47133798244,0.0683284085288,7.44307014673,0.0578205761746,7.23790065604,0.910533674925
1068,1000,7.47145649985,0.0682793721889,7.44332199725,0.0578341281571,7.23820224719,0.909777458589
1069,1000,7.47171681639,0.0682878806565,7.44362465297,0.05787789727,7.23839101964,0.908963700893
1070,1000,7.47181534377,0.068234387686,7.44352061705,0.0578353362939,7.2388411215,0.908330180534
1071,1000,7.47171565343,0.0681812610022,7.44349731075,0.0577818663274,7.23865546218,0.907518190529
1072,1000,7.47125866513,0.0683414743655,7.44317033967,0.0578425226177,7.23813432836,0.906961968867
1073,1000,7.47149645156,0.0683383929701,7.44323897533,0.0577936197873,7.23854613234,0.906297884297
1074,1000,7.47167365467,0.0683084284925,7.44345946328,0.0577919705123,7.23854748603,0.905453247044
1075,1000,7.47170728526,0.0682460424466,7.44348582707,0.057738907662,7.2384372093,0.904623253735
1076,1000,7.47178985248,0.0681898932213,7.44339477624,0.0576941173627,7.23847583643,0.903783349183
1077,1000,7.47159528904,0.0681672894773,7.44320552787,0.0576790709916,7.23847725162,0.902943403989
1078,1000,7.47127654187,0.0682135203404,7.44285878339,0.0577551254896,7.23851576994,0.902106615814
1079,1000,7.47145554862,0.0681848173368,7.44315644894,0.0577971538667,7.2388137164,0.901365567307
1080,1000,7.47128408785,0.0681533754321,7.4429679896,0.0577819466627,7.23211111111,0.949049107198
1081,1000,7.47121109235,0.0680960303945,7.44273138168,0.0577889628178,7.23226641998,0.948196432658
1082,1000,7.47123920067,0.0680338917061,7.44269747397,0.0577367480284,7.23260628466,0.947444264826
1083,1000,7.47126837169,0.06797193538,7.44286507322,0.0577138078301,7.23276084949,0.946594496359
1084,1000,7.47090057697,0.0680558086331,7.44247471672,0.0578256951139,7.23243542435,0.945835245134
1085,1000,7.4710815403,0.0680285578049,7.44260682263,0.0577912857664,7.23266359447,0.945019190232
1086,1000,7.47135537543,0.0680472931202,7.44275536455,0.0577619841726,7.23329650092,0.944583224449
1087,1000,7.47134194312,0.067984830595,7.44286348106,0.0577215024811,7.23352345906,0.943769433841
1088,1000,7.4716628365,0.0680343211976,7.44302632907,0.0576972540105,7.23393382353,0.9430844188
1089,1000,7.47197464129,0.0680776646633,7.44331436606,0.0577345726645,7.23408631772,0.942242937395
1090,1000,7.47163397259,0.0681416508701,7.44296297112,0.0578161479862,7.23398165138,0.941389641536
1091,1000,7.4716369317,0.0680791451473,7.44284319534,0.0577787573931,7.23439046746,0.94070832079
1092,1000,7.47184908074,0.068065892342,7.44286652771,0.0577263924297,7.23487179487,0.940099066958
1093,1000,7.47130726625,0.0683244252335,7.44239159293,0.0579200698374,7.23458371455,0.939328878746
1094,1000,7.47107130884,0.0683228237563,7.44237776483,0.0578672871987,7.23455210238,0.938470567731
1095,1000,7.47136609082,0.0683555230232,7.44276839304,0.0579814785467,7.23506849315,0.937904725652
1096,1000,7.47121577701,0.0683178611746,7.442759065,0.0579286227902,7.23489051095,0.937082910376
1097,1000,7.47082934954,0.0684193381914,7.44241220785,0.0580077481461,7.23214220602,0.732348052752
1098,1000,7.47025900912,0.0687141351351,7.4418809173,0.0582648016982,7.23191256831,0.731738362449
1099,1000,7.46996327429,0.068747671496,7.44141940158,0.0584458206554,7.23193812557,0.731072651906
1100,1000,7.46996729299,0.0686851345099,7.44141358046,0.0583926770188,7.2316,0.730533197452
1101,1000,7.46981598018,0.0686479014978,7.44138223937,0.0583406742393,7.23166212534,0.729873325737
1102,1000,7.4697986159,0.06858588327,7.44124937054,0.0583071402822,7.23157894737,0.729218031455
1103,1000,7.46950257821,0.0686203106872,7.44101862198,0.0583129591165,7.23120580236,0.728709887734
1104,1000,7.47004605701,0.0688841858607,7.44147617644,0.0584912206424,7.23163043478,0.728248291222
1105,1000,7.46997973364,0.0688266514278,7.44146625529,0.0584383482286,7.2316561086,0.727589374385
1106,1000,7.47016569107,0.0688026105288,7.44155156003,0.0583935110948,7.23182640145,0.726962996081
1107,1000,7.46987207959,0.0688358339429,7.44129681237,0.0584125543514,7.2264498645,0.481076263985
1108,1000,7.46999603099,0.0687906748751,7.44136438969,0.0583648477138,7.22657039711,0.480657784561
1109,1000,7.469956959,0.0687302824506,7.44136522106,0.0583121726249,7.22654643823,0.480224614493
1110,1000,7.47022135259,0.0687459008479,7.44130549305,0.058263551618,7.22695495495,0.479976832956
1111,1000,7.46998195391,0.0687476409332,7.44081897725,0.0584740329929,7.22703870387,0.479552213816
1112,1000,7.46968717994,0.0687823854321,7.44058721062,0.0584811330382,7.22661870504,0.479316729371
1113,1000,7.46977081744,0.0687283164629,7.44066957102,0.0584360918319,7.22677448338,0.478912698197
1114,1000,7.46954798214,0.0687218822625,7.44063138184,0.0583852132769,7.22653500898,0.478546293922
1115,1000,7.46970485472,0.0686876320022,7.44065938031,0.0583336769162,7.22679820628,0.478193958345
1116,1000,7.46994984555,0.0686930116318,7.44088090903,0.0583361273902,7.22698924731,0.477805815131
1117,1000,7.46948278149,0.068875131006,7.44021821025,0.0587744074119,7.22700089526,0.477377825268
1118,1000,7.46906497505,0.0690086307526,7.43976384185,0.058952601135,7.22665474061,0.477084412471
1119,1000,7.46925558007,0.0689875592556,7.43990061538,0.0589208038521,7.22663092046,0.476658317147
1120,1000,7.46927456399,0.0689263118111,7.44001325812,0.0588823599719,7.22675,0.476248230563
1121,1000,7.46956994396,0.068962576955,7.44000407713,0.0588298809259,7.22726137377,0.476116153944
1122,1000,7.46937645917,0.0689430617529,7.4399698356,0.0587787166285,7.2271657754,0.475701683466
1123,1000,7.46913307401,0.0689481375832,7.43985367935,0.0587414810046,7.22714158504,0.475278364071
1124,1000,7.46933288371,0.0689316156826,7.43986482926,0.0586893130995,7.22743772242,0.474953713838
1125,1000,7.46929539415,0.0688718697725,7.43988225057,0.058637439848,7.22741333333,0.474531826335
1126,1000,7.46931402799,0.0688110413024,7.43994718386,0.0585900652688,7.22742451155,0.474110160963
1127,1000,7.46929575516,0.0687503065544,7.44000376866,0.0585416399372,7.227364685,0.473693137757
1128,1000,7.46926025999,0.0686907247957,7.44006806002,0.0584943577204,7.2274822695,0.473288420271
1129,1000,7.46892085755,0.0687598828074,7.43965477632,0.0586353380765,7.2275996457,0.472884392766
1130,1000,7.46911360607,0.0687409612075,7.43970980389,0.0585868241146,7.22775221239,0.472491842887
1131,1000,7.46891685364,0.0687239112257,7.4395426949,0.0585665610123,7.22779840849,0.472076122157
1132,1000,7.46910891631,0.0687049046693,7.43973146944,0.0585551177788,7.22787985866,0.47166623489
1133,1000,7.46920545068,0.0686547695875,7.43981797423,0.0585118689707,7.22781994704,0.471253635397
1134,1000,7.4693087784,0.0686062813128,7.4397699646,0.0584628394456,7.22790123457,0.47084519412
1135,1000,7.46914776927,0.0685752056185,7.43959420561,0.058446346452,7.22770044053,0.470475747927
1136,1000,7.46891784782,0.0685748402957,7.43917101833,0.0585982952448,7.2275,0.470106872247
1137,1000,7.4690129753,0.0685247641017,7.43929230837,0.0585634389557,7.22747581354,0.469693710902
1138,1000,7.46894638068,0.0684695429106,7.43930785409,0.0585122069931,7.2274516696,0.469281275147
1139,1000,7.46853324649,0.0686037807142,7.43911214666,0.0585044155821,7.22732221247,0.468887990112
1140,1000,7.46907754664,0.0688812885472,7.43957522744,0.0586975168001,7.22771929825,0.468656075659
1141,1000,7.46875781588,0.0689375082335,7.43921565251,0.0587935523532,7.22734443471,0.468405310208
1142,1000,7.46891781201,0.0689063235171,7.4392449879,0.0587430070275,7.22770577933,0.468143899336
1143,1000,7.46874121819,0.0688816301166,7.43911749118,0.0587101482555,7.22782152231,0.4677492781
1144,1000,7.4684651753,0.0689085386546,7.43864291291,0.0589164401628,7.22767482517,0.750967817178
1145,1000,7.46874979544,0.068941058795,7.43897795885,0.0589934726441,7.22791266376,0.750376146212
1146,1000,7.46908778925,0.0690117670897,7.43913560837,0.0589704319267,7.22815008726,0.749785395795
1147,1000,7.4691536982,0.068956529955,7.4392126248,0.0589257777721,7.22828247602,0.466300276159
1148,1000,7.46929537663,0.0689194544717,7.43947773884,0.0589550916453,7.22848432056,0.748553236894
1149,1000,7.46919121087,0.0688718873348,7.4394821256,0.0589037591469,7.22861618799,0.74792116702
1150,1000,7.46871104657,0.0690770880403,7.43907789055,0.0590404107816,7.22833043478,0.747364137889
1151,1000,7.46878323818,0.0690230195916,7.43906186406,0.0589893669262,7.22842745439,0.746725090167
1152,1000,7.46889030496,0.0689762574384,7.43911522799,0.0589413969508,7.22869791667,0.746160596764
1153,1000,7.46907516572,0.0689557842604,7.43916191386,0.058892745588,7.22903729402,0.745645686976
1154,1000,7.46919192653,0.068911711305,7.43923759751,0.0588482778819,7.22927209705,0.745062609333
1155,1000,7.46847753972,0.0694414483125,7.43862441647,0.0592315524405,7.22301298701,0.78966578406
1156,1000,7.46849820662,0.0693818195978,7.43863120993,0.0591803230619,7.2230449827,0.788983274165
1157,1000,7.46824827717,0.0693940724148,7.43833206018,0.059232669601,7.22311149525,0.788305881157
1158,1000,7.46818169194,0.069339228925,7.43827692022,0.0591849953553,7.22297063903,0.787647520313
1159,1000,7.46775996099,0.0694854867434,7.43793145312,0.0592722094579,7.22276100086,0.787018277027
1160,1000,7.46745399284,0.069534128924,7.43757278745,0.059370292274,7.22237931034,0.786508225283
1161,1000,7.46721856373,0.0695385363042,7.43746895421,0.0593316281245,7.22254952627,0.78586383914
1162,1000,7.46702863217,0.0695205589069,7.43727936303,0.0593222921006,7.2221686747,0.785355499517
1163,1000,7.46666645768,0.0696132816717,7.43682708753,0.0595091354996,7.22178847807,0.784847745237
1164,1000,7.46702308661,0.0697014674248,7.43729023976,0.059707656476,7.22219931271,0.784369363508
1165,1000,7.46745247084,0.0698563784342,7.43768100971,0.0598342580826,7.22240343348,0.783744046724
1166,1000,7.4674328873,0.0697968630557,7.43770086442,0.0597833578528,7.22246998285,0.783076469055
1167,1000,7.46758093153,0.0697625802151,7.43791081681,0.0597835270425,7.22260497001,0.782426141416
1168,1000,7.46752450453,0.0697065197172,7.43785331804,0.0597361601902,7.2226369863,0.781756879248
1169,1000,7.46742131823,0.069659286303,7.43777551343,0.0596920928275,7.22249786142,0.781110193703
1170,1000,7.46716087843,0.0696790573193,7.43744796909,0.0597665540902,7.22208547009,0.78064098499
1171,1000,7.46693568235,0.069678887814,7.43728501344,0.0597465669397,7.22222032451,0.779995065946
1172,1000,7.4666393767,0.0697222822014,7.43712775976,0.059724527165,7.22201365188,0.779379033118
1173,1000,7.46692765954,0.0697602767072,7.43742483557,0.0597770896572,7.22221653879,0.778762318259
1174,1000,7.46696233831,0.0697022169028,7.43748464451,0.059730328323,7.22221465077,0.778098415949
1175,1000,7.46680830331,0.0696707243035,7.43746658286,0.0596798340132,7.22221276596,0.777435644641
1176,1000,7.46701497616,0.0696616613426,7.43754705364,0.0596366579076,7.22275510204,0.777119892314
1177,1000,7.46714063432,0.0696210100336,7.43774455807,0.0596318588788,7.22299065421,0.776524381715
1178,1000,7.46742307394,0.0696558303732,7.43790590374,0.0596118607934,7.22329371817,0.775972829544
1179,1000,7.46779823245,0.0697626368525,7.4382338129,0.0596880277851,7.22359626802,0.775422030411
1180,1000,7.46783783825,0.0697053168001,7.43829847329,0.0596423353483,7.22372881356,0.774785066345
1181,1000,7.46757582094,0.0697273237792,7.43811781687,0.0596303349901,7.22362404742,0.774141431421
1182,1000,7.46756205021,0.0696685070074,7.43803979735,0.0595870384852,7.22382402707,0.773533205248
1183,1000,7.4677986314,0.0696757790873,7.43815586919,0.05955256461,7.22402366864,0.772925928373
1184,1000,7.46768092542,0.0696332855179,7.4380655674,0.0595118791429,7.2239527027,0.772278530305
1185,1000,7.46774722123,0.0695796818549,7.43822256714,0.0594908246999,7.22408438819,0.771646817197
1186,1000,7.46766611096,0.0695287673699,7.43798618876,0.0595068889126,7.22408094435,0.770995652514
1187,1000,7.46737695978,0.069569385951,7.4377729665,0.0595106799238,7.22401010952,0.770351527722
1188,1000,7.46738258118,0.0695108140682,7.43785631559,0.0594687976778,7.22414141414,0.769723019581
1189,1000,7.46746888875,0.0694611601401,7.43801207033,0.0594475843607,7.22417157275,0.769076186026
1190,1000,7.46731809113,0.0694298008344,7.43791344202,0.0594091621697,7.22426890756,0.768440634104
1191,1000,7.46736528405,0.0693741090253,7.43800122175,0.0593684154947,7.22406381192,0.76784498416
1192,1000,7.46753373236,0.0693496832044,7.43803110123,0.0593196321558,7.22416107383,0.767211554218
1193,1000,7.46775537272,0.0693501094086,7.43832150187,0.0593704760742,7.22435875943,0.766614542325
1194,1000,7.46794154993,0.0693333649277,7.43855284661,0.0593846137207,7.22442211055,0.765976740366
1195,1000,7.46798655037,0.0692777167048,7.43844007203,0.059350075998,7.22451882845,0.765346397258
1196,1000,7.467996648,0.069219865667,7.43843278164,0.0593004742296,7.22451505017,0.764705957095
1197,1000,7.46815080055,0.0691904338441,7.43849161771,0.0592550355281,7.22454469507,0.764067622792
1198,1000,7.46828805258,0.0691551987094,7.43865362699,0.0592369764887,7.22467445743,0.763449476223
1199,1000,7.46817718563,0.0691122106527,7.43861656437,0.0591891769224,7.22473728107,0.762816938434
1200,1000,7.46803926411,0.0690773959255,7.4385402125,0.0591468069996,7.22476666667,0.762181763692
1201,1000,7.46806186578,0.0690204449423,7.43845990946,0.0591052627376,7.22479600333,0.761547645851
1202,1000,7.46797299498,0.0689724692144,7.43840883328,0.0590591851117,7.22489184692,0.760924592789
1203,1000,7.46795648018,0.0689154158967,7.43840366608,0.0590100831343,7.22488778055,0.760291563935
1204,1000,7.46796680197,0.0688582578725,7.43829287786,0.0589758086281,7.2250166113,0.759679550846
1205,1000,7.46806971348,0.0688138285175,7.43843734855,0.0589519758954,7.22514522822,0.75906852125
1206,1000,7.46800684225,0.0687614886726,7.43831690875,0.0589205470226,7.22507462687,0.758444600235
1207,1000,7.46809404533,0.0687136509954,7.43844411728,0.058891222534,7.22493786247,0.757838283864
1208,1000,7.46781022962,0.0687540277426,7.43832260637,0.058860267133,7.22466887417,0.757297819014
1209,1000,7.46774954191,0.0687015649023,7.43824748971,0.0588183635445,7.22479735318,0.756690873635
1210,1000,7.46793697666,0.0686872492485,7.43844409798,0.058816485441,7.22476033058,0.756066650534
1211,1000,7.46761826784,0.0687534906326,7.43814794778,0.0588740874544,7.22475639967,0.755441820775
1212,1000,7.46753878918,0.0687043725181,7.43799646346,0.0588532837319,7.22478547855,0.754819029087
1213,1000,7.46758365175,0.0686501270873,7.43807932314,0.0588130530422,7.22461665293,0.754230814145
1214,1000,7.46747667178,0.0686074256484,7.43803970123,0.0587664732783,7.22464579901,0.753610055807
1215,1000,7.46742390988,0.0685542944563,7.43790021141,0.0587417067221,7.22483950617,0.753034879492
1216,1000,7.46679244644,0.0689827464038,7.43754104225,0.0588502266609,7.22444078947,0.752608411306
