9583,1000,6.10398410497,0.668237377706,6.1191141366,0.405726440546,5.59092559741,1.6042617919
9584,1000,6.10408556219,0.668266299713,6.11920947285,0.405771211385,5.59099540902,1.604141094
9585,1000,6.10411688893,0.668205978811,6.11926357766,0.405756931453,5.5910485133,1.60400074733
9586,1000,6.10411641825,0.668136267218,6.11926310873,0.405714601069,5.59103066973,1.60383645456
9587,1000,6.10423744648,0.668206996816,6.11936748527,0.40577672261,5.59110044852,1.60371582415
9588,1000,6.10431429365,0.668193919353,6.11943672562,0.405780363932,5.59113266583,1.6035584958
9589,1000,6.10423671543,0.668181938958,6.11939745459,0.40575283053,5.59110647617,1.60339782648
9590,1000,6.10433976929,0.668214103561,6.11951444331,0.405841768322,5.59115119917,1.60324979568
9591,1000,6.10438925485,0.668167911989,6.11952803113,0.40580121983,5.59121676572,1.60312384779
9592,1000,6.10428570704,0.668201092718,6.1194483178,0.405819858836,5.5911822352,1.60296813611
9593,1000,6.10424887581,0.668144443667,6.11941481383,0.405788318973,5.59118106953,1.60280103404
9594,1000,6.10433252242,0.668141921373,6.11948183082,0.405789107821,5.59122159683,1.60264971155
9595,1000,6.10433939683,0.668072733166,6.11947890497,0.405746893825,5.59122876498,1.60248315748
9596,1000,6.10432460224,0.668005206366,6.11944909936,0.405713131344,5.59122759483,1.6023161583
9597,1000,6.10431483552,0.667936508931,6.11945273285,0.405670978645,5.59127227259,1.60216833739
9598,1000,6.10429833376,0.667869524075,6.11943465509,0.405631844721,5.59128360075,1.60200262437
9599,1000,6.10420026907,0.667892250378,6.11930807122,0.405743391949,5.5907011147,1.60509255902
9600,1000,6.10425155048,0.667847916934,6.11935627686,0.405723430933,5.5906875,1.60492712392
9601,1000,6.10430454035,0.667805308349,6.11940004105,0.405699556914,5.59071138423,1.60476542096
9602,1000,6.10426492123,0.667750824563,6.11933032062,0.405703975677,5.59075192668,1.60461405802
9603,1000,6.10432069356,0.667711152317,6.11935271354,0.405666539003,5.59077996459,1.6044544947
9604,1000,6.1043573566,0.667654530289,6.11938238963,0.405632753231,5.59084131612,1.60432356578
9605,1000,6.10436657562,0.66758582824,6.11938674517,0.405590699631,5.5908485164,1.6041570163
9606,1000,6.10432501033,0.667532920279,6.11929128807,0.405636003022,5.59088069956,1.60399995307
9607,1000,6.10441340671,0.667538497362,6.11938268184,0.405674021219,5.59090038514,1.60383669703
9608,1000,6.10452788736,0.667594933496,6.1194956045,0.405754310965,5.59092839301,1.60367728934
9609,1000,6.10389259463,0.671403612475,6.11935317382,0.405907013045,5.59034655011,1.60676342069
9610,1000,6.103933073,0.671349486073,6.11940556432,0.405891147858,5.59038293444,1.60660892817
9611,1000,6.10397883279,0.671299751644,6.11944817582,0.405866362604,5.59039850172,1.60644407635
9612,1000,6.10397584386,0.671229990491,6.11946608827,0.405827217312,5.59044319601,1.60629613068
9613,1000,6.10396947343,0.671160548108,6.11945023024,0.405787413868,5.59048371996,1.60614480344
9614,1000,6.10390075878,0.671136124556,6.11935194328,0.405838075897,5.58990222592,1.60922855592
9615,1000,6.10387927758,0.671070753111,6.11934330214,0.405796580604,5.58989287572,1.60906201265
9616,1000,6.10391987793,0.671016809869,6.11937387551,0.405763364442,5.58994176373,1.60891764611
9617,1000,6.1032851769,0.674821192866,6.11912807278,0.406302217092,5.58936050743,1.61199951821
9618,1000,6.10330002511,0.674753143725,6.11913491396,0.406260418899,5.58937201081,1.61183317115
9619,1000,6.10328830608,0.674684309513,6.11912154872,0.406219897544,5.58939598711,1.61167111569
9620,1000,6.10323831983,0.674638205485,6.11910403952,0.406180615779,5.58937422037,1.61150812276
9621,1000,6.10327405338,0.674580361698,6.11914789566,0.406156897922,5.58941897932,1.61135988068
9622,1000,6.10340203696,0.674667852691,6.11924088439,0.406197882776,5.58946372895,1.6112116654
9623,1000,6.10352470831,0.674742544875,6.1193529881,0.406276601796,5.58946690221,1.6110443115
9624,1000,6.10354176832,0.674675228191,6.11937811142,0.406240456955,5.58949085619,1.61088241767
9625,1000,6.1035247315,0.674607918467,6.11935078288,0.40620543419,5.58948987013,1.61071504523
9626,1000,6.10352514641,0.67453783099,6.11936620029,0.406165519095,5.58951797216,1.61055530009
9627,1000,6.10363764607,0.674589597417,6.11948089062,0.406249956784,5.58958761816,1.61043468345
9628,1000,6.10363532753,0.674519576503,6.11946357233,0.406210645428,5.58959493145,1.61026791526
9629,1000,6.10352562141,0.674565407568,6.11935737337,0.406277052848,5.58901443556,1.61334540372
9630,1000,6.10360739819,0.674559752038,6.1194103909,0.406261928351,5.58906334372,1.61320088808
9631,1000,6.10368522604,0.674548040942,6.11948808461,0.406277876964,5.58909978195,1.61304615733
9632,1000,6.10373433217,0.674501228404,6.11950754698,0.406239341018,5.58914451827,1.61289794942
9633,1000,6.10365104554,0.674498022151,6.11942765475,0.406258650214,5.58856431018,1.61597336425
9634,1000,6.10368846059,0.674441489136,6.11949830616,0.406264565856,5.58861739672,1.61583276069
9635,1000,6.10362739299,0.674407414105,6.11936585048,0.406391437314,5.58803736378,1.61890662098
9636,1000,6.10364699479,0.674341120972,6.11935194274,0.406351122492,5.58811955168,1.61880368721
9637,1000,6.10368199724,0.674282946517,6.11937522701,0.406314177153,5.5881643665,1.61865504646
9638,1000,6.10379231406,0.67433027092,6.11948819195,0.406395006546,5.58818012036,1.61848947591
9639,1000,6.1038790318,0.674332790088,6.11953993329,0.406378645844,5.58820417056,1.61832712328
9640,1000,6.10392606926,0.67428416001,6.11959738978,0.406368310033,5.58822821577,1.61816480319
9641,1000,6.10394306889,0.674216999649,6.11960588156,0.40632685086,5.58828544757,1.61802852266
9642,1000,6.10393404219,0.674147853023,6.11959336224,0.406286216365,5.58832607343,1.61787660853
9643,1000,6.10400579804,0.674127586029,6.1196603605,0.406287364402,5.58837913512,1.6177359641
9644,1000,6.10398973222,0.674060166755,6.11964476469,0.406247577222,5.58841974285,1.61758410421
9645,1000,6.10395607141,0.674001200772,6.11958962891,0.406234773202,5.58846448937,1.61743568634
9646,1000,6.1038726985,0.673998369632,6.11947220777,0.406325650891,5.58852996061,1.61730933695
9647,1000,6.10379648578,0.673984529705,6.11938739021,0.406352927845,5.58858297916,1.61716878803
9648,1000,6.10383317149,0.673927649703,6.1193796561,0.406311382748,5.58866500829,1.6170660729
9649,1000,6.10381949563,0.673859602807,6.11935217537,0.406276556044,5.58867240129,1.61689899393
9650,1000,6.10390569961,0.673861475921,6.11941707879,0.406275100662,5.58870051813,1.61673905114
9651,1000,6.10388101496,0.673797526379,6.11938617892,0.406242214412,5.5887576417,1.61660300561
9652,1000,6.1038845229,0.67372782881,6.11938808044,0.406200156035,5.58877331123,1.61643786924
9653,1000,6.10388237125,0.673658071611,6.11934617652,0.406175021552,5.58881798405,1.61628966154
9654,1000,6.10381214968,0.673635888726,6.11926683399,0.406193718173,5.58885021753,1.61613225292
9655,1000,6.10384334406,0.673575506,6.11928505352,0.406154847989,5.58888244433,1.61597487483
9656,1000,6.10391694572,0.673558050108,6.11936356027,0.406172294113,5.58896023198,1.61586593068
9657,1000,6.10383313046,0.673556135128,6.11930775531,0.406160303646,5.58892202547,1.61571268416
9658,1000,6.1038243552,0.673487130875,6.11929812964,0.406119139851,5.58893766825,1.61554773744
9659,1000,6.10383466642,0.673418424229,6.11929842669,0.406077090679,5.58895744901,1.6153842412
9660,1000,6.10394244164,0.673460910659,6.11937334191,0.406089264081,5.58900207039,1.61523623356
9661,1000,6.10403365917,0.673471579892,6.11945395476,0.40611000721,5.58903012111,1.61507662653
9662,1000,6.10404208656,0.673402555758,6.11943571744,0.406071184769,5.58907472573,1.61492867488
9663,1000,6.10412564314,0.673400323958,6.11952216244,0.406101366178,5.58911518162,1.61477734784
9664,1000,6.10349400762,0.677186217983,6.1193557582,0.406326939493,5.58853683775,1.61784266904
9665,1000,6.10355975901,0.677157929069,6.1194062859,0.406309569287,5.58857320228,1.61768804061
9666,1000,6.10350583312,0.677115974906,6.11935700094,0.406291008797,5.58857231533,1.61752067232
9667,1000,6.10350703874,0.677045937646,6.11935329,0.40624910892,5.58857142857,1.61735333865
9668,1000,6.10359757862,0.677055153963,6.11941512534,0.406244051262,5.58862019032,1.61720901969
9669,1000,6.10354968292,0.677007304099,6.11935104274,0.406241738336,5.58863584652,1.61704411531
9670,1000,6.10353891793,0.67693840637,6.11930633632,0.406219050552,5.58863908997,1.61687697698
9671,1000,6.10340765701,0.677035028195,6.1192202219,0.406248759538,5.58863819667,1.61670977922
9672,1000,6.10337494131,0.67697537358,6.11921628359,0.406206902651,5.5886579818,1.61654639444
9673,1000,6.10338132922,0.676905774973,6.11923167905,0.406167197116,5.58866122196,1.61637935927
9674,1000,6.10346038539,0.676896257415,6.11929256472,0.406161069468,5.58870994418,1.61623522176
9675,1000,6.10352852639,0.676871209661,6.11936801818,0.406174166607,5.58874211886,1.61607816742
9676,1000,6.10349022721,0.676815441835,6.11927864687,0.406209469232,5.5886916081,1.61593581765
9677,1000,6.10347782377,0.676746982739,6.11925877218,0.406171310542,5.58872377803,1.61577882789
9678,1000,6.10340116336,0.676733925036,6.11919780314,0.406165312976,5.58871047737,1.61561356895
9679,1000,6.10343846793,0.676677469651,6.11921051298,0.406124908624,5.58877983263,1.61549318969
9680,1000,6.10346202505,0.676612929531,6.11922381749,0.406084662695,5.58882024793,1.61534209394
9681,1000,6.10344846999,0.676544810285,6.11921643689,0.406043239155,5.58886065489,1.61519102614
9682,1000,6.10349306427,0.676494180617,6.11926244032,0.406021787034,5.58887626523,1.61502654413
9683,1000,6.10354951124,0.676455161856,6.11931264824,0.406004260546,5.58890839616,1.61486973371
9684,1000,6.10338997859,0.676631766028,6.11911920295,0.406324716691,5.58891160677,1.61470305983
9685,1000,6.10338925195,0.676561900038,6.1191223787,0.406282856012,5.58894785751,1.61454904778
9686,1000,6.10341405369,0.676498001478,6.11915180749,0.406249294906,5.58896345241,1.61438469727
9687,1000,6.10338583149,0.676435874233,6.11910200469,0.406231379854,5.58900381955,1.61423381033
9688,1000,6.10332523725,0.676401616055,6.11901552917,0.406261891135,5.58904417837,1.61408295128
9689,1000,6.10338064545,0.676361543455,6.11908016744,0.406260438255,5.58910929921,1.61395743324
9690,1000,6.10343291697,0.676318212399,6.11912029588,0.406234111917,5.58912899897,1.61379461748
9691,1000,6.10342819223,0.676248633252,6.11910560933,0.406194279191,5.5891321845,1.61362817355
9692,1000,6.10343187206,0.676178983394,6.11910270171,0.406152446541,5.58915187784,1.61346542446
9693,1000,6.1034897196,0.676141652737,6.1191440126,0.406127082563,5.58917156711,1.61330270818
9694,1000,6.10359365268,0.676176612486,6.11924171141,0.40617771334,5.58919125232,1.6131400247
9695,1000,6.10361104488,0.676109793037,6.1192522391,0.406136887951,5.58922743682,1.61298631251
9696,1000,6.10366085809,0.676064114271,6.11928553562,0.406105746128,5.58922648515,1.61281994829
9697,1000,6.10368625838,0.676000644448,6.11930477272,0.406067450812,5.58926678354,1.61266935714
9698,1000,6.10370722151,0.675935193913,6.11933474578,0.406034287769,5.58932357187,1.61253432635
9699,1000,6.10363402791,0.675917455985,6.11923103985,0.406096731905,5.58935147953,1.61237560536
9700,1000,6.10359245481,0.675864531316,6.11917900734,0.406081123553,5.58933402062,1.61221232063
9701,1000,6.10355592374,0.675807800728,6.1191154899,0.406078397861,5.58937016802,1.61205878884
9702,1000,6.10356771642,0.675739486232,6.11912412417,0.406037261713,5.58938569367,1.61189495297
9703,1000,6.10293867718,0.679509220308,6.11895107656,0.406285971772,5.5888096465,1.6149485623
9704,1000,6.10290148384,0.679452613443,6.11891402865,0.406257418771,5.58881698269,1.6147826465
9705,1000,6.1030140268,0.67950551839,6.11903075257,0.406347779341,5.58888201958,1.61465729286
9706,1000,6.10307320151,0.679469489341,6.11907108501,0.406321698207,5.58896352771,1.61455540166
9707,1000,6.10318930916,0.679530344177,6.11917010856,0.406375018838,5.58900381168,1.61440480804
9708,1000,6.10323632658,0.67948180089,6.11925468303,0.406402594506,5.58907292954,1.6142848724
9709,1000,6.10315766917,0.679471878411,6.11917669902,0.40641977721,5.58907611494,1.61411868693
9710,1000,6.1031847176,0.679408998702,6.11920721395,0.406386958677,5.58912049434,1.61397156134
9711,1000,6.10325494331,0.679386919934,6.11925937486,0.406371527574,5.58915662651,1.61381802191
9712,1000,6.10328649598,0.679326628366,6.11928611165,0.406336623734,5.58917627677,1.6136555875
9713,1000,6.10324784736,0.679271189687,6.11924967565,0.40630767992,5.58918356841,1.61348995322
9714,1000,6.10332932376,0.679265740914,6.11930746834,0.406298293307,5.58923203624,1.61334665613
9715,1000,6.10339118586,0.679232992963,6.11936916883,0.406293451775,5.58924343798,1.61318183439
9716,1000,6.10332809193,0.679201754941,6.11928169593,0.406325972587,5.58926718814,1.61302126427
9717,1000,6.10338417551,0.67916241299,6.11933618602,0.406313003718,5.58932798189,1.61289116012
9718,1000,6.10335345033,0.679101692888,6.11929038391,0.406291575808,5.58934348631,1.61272750967
9719,1000,6.10330178057,0.679057759522,6.11923921565,0.406275213856,5.5893548719,1.61256281694
9720,1000,6.10326577701,0.679000490037,6.11918373519,0.406263330642,5.5893744856,1.6124006376
9721,1000,6.10326687847,0.678930645813,6.11919457145,0.406222675486,5.58938998045,1.61223708669
9722,1000,6.10324579311,0.678865126491,6.11916450541,0.406189675693,5.58940135775,1.61207249418
9723,1000,6.10327989751,0.678806607685,6.1191985592,0.406159170606,5.58942507457,1.61191214628
9724,1000,6.10320033305,0.678798350973,6.11912213916,0.406174185956,5.58885026738,1.61495920457
9725,1000,6.10318544299,0.678730700647,6.11907167619,0.406157180501,5.58893984576,1.61487116103
9726,1000,6.10315719534,0.678668668952,6.11904360367,0.406123080999,5.58893892659,1.61470511565
9727,1000,6.10320652641,0.678622561327,6.11911949504,0.406137347216,5.58899969158,1.61457501203
9728,1000,6.10322384026,0.678555710595,6.11915053699,0.406104967534,5.58905222039,1.61443586527
9729,1000,6.10334654642,0.678632445356,6.11928459937,0.406238078161,5.58909240415,1.61428561739
9730,1000,6.1033723428,0.678569166649,6.11930525686,0.406200474884,5.58913669065,1.61413877564
9731,1000,6.10346261641,0.67857872784,6.11937152888,0.406201466028,5.58918096804,1.61399196016
9732,1000,6.10338521843,0.678567293168,6.11931102347,0.406195350923,5.58916358405,1.61382904034
9733,1000,6.10339735737,0.678499001993,6.11929181594,0.406157203592,5.58917908148,1.61366555085
9734,1000,6.10342838994,0.678438664848,6.11933341452,0.406132317799,5.58920279433,1.61350523104
9735,1000,6.10326780227,0.678620017116,6.11918221922,0.406313137006,5.58862865948,1.61654842743
9736,1000,6.10310726579,0.678801223627,6.11910289498,0.406332661828,5.58862366475,1.61638261501
9737,1000,6.10301505483,0.678814295231,6.11900904008,0.406376697479,5.58860223888,1.61622106373
9738,1000,6.10306300219,0.678766967468,6.11902447957,0.406337283495,5.58866707743,1.61609601506
9739,1000,6.10298201853,0.678761136363,6.11894893566,0.406351135852,5.58867029469,1.61593015818
9740,1000,6.10289283676,0.678768907206,6.11887431314,0.406363649135,5.58865708419,1.61576593435
9741,1000,6.10279934489,0.678784361848,6.11880897333,0.406363515174,5.58863155734,1.61560639206
9742,1000,6.10271917534,0.678777291981,6.11872471818,0.406390956136,5.58864709505,1.61544288766
9743,1000,6.10263790081,0.678771974493,6.11863921853,0.406420463972,5.58867494612,1.61528462262
9744,1000,6.1026549457,0.678705137744,6.11865462007,0.406381061223,5.58869868637,1.61512432509
9745,1000,6.10259379703,0.678671922208,6.11858136137,0.406391655285,5.58870189841,1.61495866985
9746,1000,6.10252099432,0.678653935197,6.11850195005,0.406411412512,5.58872973528,1.61480050017
9747,1000,6.10256750857,0.678605389467,6.11855129575,0.406393446108,5.58874525495,1.61463715929
9748,1000,6.1025615575,0.67853611272,6.11855509859,0.406351892872,5.5888018055,1.61450267827
9749,1000,6.10266887295,0.67857878039,6.11862840043,0.406362590139,5.58885013848,1.61435982869
9750,1000,6.10266575876,0.678509269985,6.11859765249,0.406330125644,5.58887794872,1.61420177708
9751,1000,6.10264905893,0.678442398691,6.11859278975,0.406288681334,5.58892216183,1.61405527917
9752,1000,6.10274278539,0.678458489885,6.11865507642,0.406284849121,5.58898687449,1.61393059074
9753,1000,6.10281826566,0.67844448415,6.11874484498,0.406321780937,5.58908028299,1.61385018972
9754,1000,6.10284843045,0.678383796814,6.1187779615,0.406290816981,5.58909165471,1.61368597888
9755,1000,6.10292873192,0.678377150942,6.11884476476,0.406292696612,5.58911942594,1.61352806396
9756,1000,6.10295361051,0.67831364788,6.11891177773,0.406294858565,5.589200492,1.61342677231
9757,1000,6.10293354603,0.678248048042,6.11887473366,0.406266602093,5.58922824639,1.61326891028
9758,1000,6.10286631804,0.678222636318,6.11880554834,0.406271671349,5.58923549908,1.6131040788
9759,1000,6.10281138728,0.678182578744,6.11877708265,0.406237944294,5.58925504662,1.61294249684
9760,1000,6.10294325922,0.678282814118,6.11887688638,0.406293534544,5.58933196721,1.61283496715
9761,1000,6.10289816765,0.678233164474,6.11881694153,0.406286981142,5.58936379469,1.61267960545
9762,1000,6.10291263662,0.678165724177,6.11882466855,0.406245940499,5.58939151813,1.61252189178
9763,1000,6.10294356693,0.678105594322,6.11884587446,0.406208715798,5.58942333299,1.61236659018
9764,1000,6.10289501132,0.678059157707,6.11879813079,0.406189365468,5.58941007784,1.61220315498
9765,1000,6.10285111067,0.678008532649,6.11876082607,0.406161354142,5.5893968254,1.6120397529
9766,1000,6.10287941436,0.677946923661,6.11877361506,0.406121357868,5.58944910915,1.61190136571
9767,1000,6.10278541234,0.677963809488,6.11867301179,0.406178624618,5.58945633255,1.61173682297
9768,1000,6.10276945634,0.677896882642,6.1186093448,0.406176632232,5.58951269451,1.61160283408
9769,1000,6.10262990524,0.678017729356,6.1184939692,0.406265090181,5.58950353158,1.61143866627
9770,1000,6.10251967697,0.678067032467,6.118416087,0.406282764289,5.5894616172,1.61129087605
9771,1000,6.10250912664,0.6779987171,6.1183759853,0.406256892765,5.58948521134,1.6111313931
9772,1000,6.10246740382,0.677946339262,6.11831666013,0.40624970725,5.58952926729,1.61098547074
9773,1000,6.10247299169,0.677877268,6.11832241905,0.406208458541,5.58956103551,1.61083047655
9774,1000,6.10242397919,0.677831385097,6.11832897381,0.406167314123,5.58953550235,1.61067202406
9775,1000,6.10247241604,0.677784968042,6.11836672427,0.406139688558,5.58955907928,1.61051266622
9776,1000,6.10252511926,0.677742783535,6.1184371475,0.406146623137,5.58960310966,1.61036686036
9777,1000,6.10242959101,0.677762677766,6.11833739498,0.406202364541,5.58903140023,1.61339776262
9778,1000,6.10256684957,0.677877572269,6.11846981508,0.406332275864,5.58906729393,1.61324534046
9779,1000,6.1024793813,0.67788306163,6.11838725538,0.406357374787,5.58904591472,1.61308482291
9780,1000,6.10253879798,0.677848268091,6.11845270062,0.40635770923,5.58909406953,1.61294254765
9781,1000,6.10260132997,0.677817204596,6.11851902961,0.406359191205,5.58912585625,1.61278750778
9782,1000,6.10259887393,0.677747964226,6.11853902548,0.406321556619,5.58915763648,1.61263249759
9783,1000,6.10263095979,0.677688750638,6.11856499114,0.40628661479,5.58918123275,1.61247308747
9784,1000,6.10261055613,0.677623551729,6.11851275206,0.406271784693,5.5892007359,1.61231198505
9785,1000,6.10270455045,0.677640743204,6.11861476303,0.406332085626,5.58920797138,1.61214770664
9786,1000,6.10261889509,0.677643288512,6.11852507516,0.406369277352,5.58863682812,1.61517518807
9787,1000,6.10260978693,0.677574854231,6.11850590047,0.40633135015,5.58868090324,1.61502915087
9788,1000,6.10271285128,0.677609592786,6.11861033743,0.406396591178,5.58875357581,1.61491582647
9789,1000,6.10275321215,0.677556310454,6.11864200487,0.406364887968,5.58876902646,1.61475317396
9790,1000,6.10271107961,0.67750447309,6.1186137176,0.406331209231,5.58879264556,1.61459367955
9791,1000,6.10277745015,0.677478399202,6.11868477978,0.406339147433,5.58884077214,1.6144514344
9792,1000,6.10281257781,0.677421288067,6.11872443271,0.406313042638,5.58886437909,1.61429199999
9793,1000,6.10281917429,0.6773525331,6.11870445361,0.406275457266,5.58892474216,1.6141628245
9794,1000,6.1028135313,0.677283677963,6.11869888882,0.406234274244,5.58893199918,1.61399851207
9795,1000,6.10289334772,0.677276925662,6.11878151629,0.406259669766,5.58899642675,1.61387437563
9796,1000,6.10289896775,0.677208089899,6.118843194,0.406255458893,5.58903225806,1.61372218742
9797,1000,6.10280964196,0.677217130027,6.11877423532,0.406260574997,5.58903133612,1.61355746298
9798,1000,6.10289579766,0.677220733719,6.11884397474,0.406266760554,5.5890630741,1.61340263336
9799,1000,6.1029133968,0.677154650496,6.11884525086,0.406225312257,5.58911929789,1.61326894259
9800,1000,6.10285192093,0.677122583006,6.11881240373,0.406194430019,5.58913061224,1.61310556106
9801,1000,6.10298733256,0.67723320305,6.11893378185,0.406297376284,5.58918273646,1.61296758711
9802,1000,6.10308880663,0.677265035726,6.11903510481,0.406356552286,5.58921852683,1.61281557126
9803,1000,6.10312384355,0.677207975176,6.11907472099,0.406330481034,5.58924614914,1.61265851143
9804,1000,6.10307942271,0.677158238831,6.11902692341,0.406311429734,5.58922072623,1.61250034136
9805,1000,6.10313234817,0.67711663407,6.11908262963,0.406300413012,5.5892299847,1.89965878074
9806,1000,6.10312640063,0.67704792264,6.11907670806,0.406259318776,5.58923516215,1.89946529972
9807,1000,6.10316674006,0.676994837023,6.11909891249,0.406222724323,5.58926073213,1.89927800737
9808,1000,6.10314697641,0.676929636251,6.11904534492,0.406209446516,5.58932707993,1.89912751695
9809,1000,6.10313605067,0.676861789057,6.11902490571,0.406172128202,5.58937302477,1.89895459259
9810,1000,6.10316495106,0.676800978529,6.11904294018,0.406133910717,5.58939449541,1.61159553505
9811,1000,6.1031154784,0.676756000457,6.11902809323,0.406094673384,5.58938334522,1.89857318749
9812,1000,6.10312856179,0.676688700719,6.11902432718,0.406053420777,5.58938850387,1.89837993385
9813,1000,6.10313540151,0.676620194368,6.11902308969,0.406012052455,5.58940181392,1.89818819697
9814,1000,6.10316608535,0.676560482823,6.11906397656,0.40598708396,5.58941512126,1.89799649881
9815,1000,6.10318857662,0.676496509508,6.11909247591,0.405953687674,5.58943250127,1.89780606674
9816,1000,6.10330310919,0.676556348199,6.1192172577,0.406065167109,5.58950692747,1.89766708238
9817,1000,6.10319960039,0.676592604425,6.11915432185,0.406062683788,5.5894428033,1.89751412512
9818,1000,6.10314325933,0.676554849341,6.11907467107,0.406083608391,5.58949276838,1.89734534725
