4584,1000,6.10917617315,0.691163221804,6.12420974595,0.407520126831,5.58841186736,1.93971783513
4585,1000,6.10922540876,0.69102355919,6.12426227961,0.407443879898,5.58844056707,1.93929846205
4586,1000,6.10891194982,0.691323449548,6.12401176832,0.407642813964,5.58840819887,1.93888030095
4587,1000,6.10882156474,0.691210176377,6.12391385628,0.407597899938,5.58843688685,1.93846129361
4588,1000,6.10866863751,0.691166785778,6.12388413816,0.407513092542,5.58836965998,1.93805942992
4589,1000,6.1088525984,0.691171438274,6.12405815236,0.407563230273,5.58852037481,1.93774124964
4590,1000,6.1088091413,0.69102949175,6.123956866,0.407521505668,5.588583878,1.93733750168
4591,1000,6.10845764931,0.691446143197,6.12355590684,0.408170808037,5.5873665868,1.94371835774
4592,1000,6.10849287319,0.691301231541,6.1235712598,0.408082983701,5.5875174216,1.94339945515
4593,1000,6.10857762221,0.691183675597,6.12365272716,0.40802459888,5.58753755715,1.94297810317
4594,1000,6.10851286807,0.69105245237,6.12354438563,0.407989686556,5.58763604702,1.94259963585
4595,1000,6.10873393127,0.69112658013,6.12371485952,0.408034414211,5.58777801959,1.94226939782
4596,1000,6.1087668886,0.690981163845,6.12373129799,0.407946856502,5.58779808529,1.94184855639
4597,1000,6.10893938067,0.690967596725,6.12390601616,0.407998425252,5.58797476615,1.94156954854
4598,1000,6.10874778764,0.690986071231,6.123654932,0.408199544931,5.58801217921,1.94115362874
4599,1000,6.10859355209,0.690945195324,6.12350721452,0.408211119576,5.58804087845,1.94073524322
4600,1000,6.10863623518,0.690803337678,6.12347772476,0.408126359104,5.5882173913,1.94045657374
4601,1000,6.10870125611,0.690672614787,6.12349770838,0.408039473369,5.588263421,1.94004448364
4602,1000,6.10875832357,0.690537488508,6.12350940497,0.407951418016,5.58841373316,1.93972680292
4603,1000,6.10886704164,0.690441842612,6.12361804605,0.407917100142,5.58842494026,1.93930588458
4604,1000,6.10877873325,0.690327748086,6.1234850004,0.407909976373,5.58721112076,1.94566791023
4605,1000,6.10878293425,0.69017788849,6.12345321761,0.407826029055,5.58733550489,1.94531655227
4606,1000,6.10879317215,0.690028495503,6.12348158342,0.407741173561,5.58740772905,1.94491814295
4607,1000,6.10877845883,0.689879682046,6.12343923613,0.407660911344,5.58750596918,1.94454034815
4608,1000,6.1088717486,0.689770039407,6.12353562514,0.407615236257,5.58762152778,1.94417979856
4609,1000,6.1090129159,0.689712198843,6.12363582228,0.407573049991,5.58771100022,1.94379478104
4610,1000,6.10891872912,0.689603450191,6.12350722188,0.407560860643,5.58771366594,1.94337307486
4611,1000,6.10885295276,0.689473811218,6.12343373729,0.407497351974,5.58780307959,1.94298838291
4612,1000,6.10861934372,0.689575974697,6.1232201676,0.407619339531,5.58784041631,1.94257343104
4613,1000,6.10859376277,0.689429475602,6.12322813413,0.407531249961,5.58792109256,1.9421822557
4614,1000,6.10840384905,0.68944643616,6.1230199015,0.40764297274,5.586710013,1.94852864903
4615,1000,6.10832505509,0.689325663441,6.12294126087,0.407583164362,5.5867475623,1.94811284805
4616,1000,6.10837270148,0.689186776245,6.12301474775,0.407519775198,5.58680242634,1.94770461621
4617,1000,6.1086189351,0.689317405648,6.12327090492,0.4077344424,5.58689192116,1.94731964885
4618,1000,6.10856238529,0.689182873612,6.12327690779,0.407646297253,5.58693806843,1.94690771156
4619,1000,6.10856337966,0.689033639791,6.12322063022,0.407572653042,5.58704481489,1.94653875308
4620,1000,6.10826240178,0.689302981121,6.12295722149,0.407804969579,5.58583549784,1.95287384174
4621,1000,6.10855147488,0.689539927163,6.12318158247,0.407949311306,5.58601168578,1.95259458774
4622,1000,6.10855506694,0.689390768032,6.12319547124,0.407861921273,5.58610990913,1.95221663193
4623,1000,6.10859617697,0.689249426848,6.12318285296,0.407774413751,5.58618213281,1.95181837184
4624,1000,6.10858278299,0.689101165012,6.12309203415,0.407724347176,5.58631487889,1.9514776564
4625,1000,6.10858713242,0.688952225437,6.12313512068,0.407644757574,5.58647351351,1.9511720119
4626,1000,6.10840163823,0.688962434632,6.12294987086,0.407715370909,5.58655425854,1.95078029727
4627,1000,6.10832023753,0.688844160834,6.12284959063,0.407673764979,5.58656580938,1.95035921546
4628,1000,6.10831544329,0.688695392307,6.12285195366,0.407585683243,5.58658599827,1.94993958478
4629,1000,6.10835809445,0.688555002436,6.12288146175,0.407501644331,5.58662346079,1.94952474604
4630,1000,6.10827262929,0.688440073202,6.12277497439,0.407466114159,5.58658315335,1.94911111374
4631,1000,6.1083041094,0.688295971349,6.12288722978,0.407436465016,5.58671561218,1.94877139189
4632,1000,6.1084563912,0.688254758318,6.12309291662,0.407544451154,5.58684801382,1.94843178169
4633,1000,6.10828682091,0.688239389041,6.12297649009,0.407519267548,5.58681631772,1.9480157903
4634,1000,6.10808335949,0.688282669078,6.12284468735,0.40751180909,5.5867846353,1.94759997649
4635,1000,6.10821209784,0.688210958697,6.12299253409,0.407525184434,5.58680474649,1.94718156631
4636,1000,6.1082376766,0.688065510576,6.12297052326,0.40743950702,5.58691113028,1.9468139304
4637,1000,6.10822961167,0.687917394254,6.12294811835,0.407353948698,5.58696571059,1.94640781008
4638,1000,6.10820666155,0.687771483148,6.12292199477,0.407269265263,5.58702026736,1.94600185898
4639,1000,6.10812123272,0.687657048434,6.12284197137,0.407211160839,5.58705755551,1.94558873127
4640,1000,6.1081600146,0.687515793255,6.12287758068,0.40712926452,5.58703448276,1.94517180308
4641,1000,6.10839883824,0.687632329217,6.12301078124,0.407123863578,5.5871837966,1.94485605436
4642,1000,6.1084388504,0.687491596242,6.12296529107,0.407045746222,5.5873330461,1.94454039714
4643,1000,6.10712322712,0.695379898092,6.12271219638,0.407255474914,5.58612965755,1.95084522834
4644,1000,6.10706891534,0.695243827301,6.12265204874,0.40718456183,5.58621016365,1.95045515806
4645,1000,6.10671685932,0.695669836598,6.12234083624,0.407546765317,5.58617868676,1.95003976565
4646,1000,6.10656321955,0.695629738801,6.12226506299,0.407485701915,5.58613861386,1.94962741157
4647,1000,6.10656436405,0.695480018298,6.12229050421,0.407401002932,5.58621045836,1.94923176198
4648,1000,6.10689982253,0.695853406701,6.12261913103,0.407815296714,5.58633390706,1.94888313531
4649,1000,6.10672333292,0.69584850618,6.12243318613,0.407888298279,5.58638847064,1.94847768124
4650,1000,6.10692585587,0.695889551436,6.12261973227,0.407962378999,5.58647741935,1.94809535387
4651,1000,6.10722373777,0.696152597865,6.12288823169,0.408209944754,5.58661793163,1.94776823657
4652,1000,6.10729676474,0.696027728645,6.12292697857,0.408129160689,5.58672398968,1.94740177889
4653,1000,6.10718517176,0.695936053386,6.12277679397,0.408146379051,5.58552331829,1.95369098253
4654,1000,6.10719727525,0.695787167998,6.12278204695,0.408058790649,5.58556080791,1.95327764588
4655,1000,6.10731117376,0.695698053672,6.12291981993,0.408059469889,5.58572717508,1.95298678846
4656,1000,6.1072490698,0.695566559624,6.12287202009,0.407982447567,5.58579896907,1.95259124121
4657,1000,6.10729035243,0.695425104897,6.12295556709,0.407927328798,5.5859823921,1.95232855038
4658,1000,6.10717155784,0.695341510321,6.12290842006,0.407850088351,5.58600257621,1.95191122353
4659,1000,6.10732294417,0.695299005464,6.12311568051,0.407962665462,5.58616870573,1.95162076243
4660,1000,6.10714609456,0.695295512809,6.12293878744,0.408020917842,5.58496995708,1.95789828199
4661,1000,6.10701191825,0.695230221056,6.12284944716,0.407970562342,5.58504183652,1.95750221391
4662,1000,6.10718858746,0.695226572417,6.12300707012,0.407998861171,5.58508794509,1.9570921506
4663,1000,6.10706009932,0.695154428575,6.12286330133,0.408007727038,5.58505683037,1.95667686828
4664,1000,6.1069839541,0.695032392091,6.12280019044,0.407938804702,5.58499142367,1.95627720344
4665,1000,6.10691615781,0.694904813335,6.12276461671,0.407857242775,5.58502036442,1.95586166875
4666,1000,6.10710864934,0.694928741207,6.12298586597,0.407998220039,5.58510072868,1.95547254076
4667,1000,6.10695963351,0.694883440715,6.12292696992,0.407926967991,5.5850267838,1.95507896949
4668,1000,6.10696532646,0.694734699044,6.12293698567,0.407840029584,5.58512425021,1.95470439853
4669,1000,6.10682558376,0.694677046174,6.1228738622,0.407771264224,5.58516170486,1.95429220285
4670,1000,6.10667781173,0.694630237998,6.12277376003,0.407730723811,5.58511349036,1.95388449129
4671,1000,6.10678351951,0.694533689288,6.12288238215,0.407698527341,5.58518518519,1.95349011024
4672,1000,6.10669657854,0.694420313104,6.12284478099,0.407617849912,5.58517123288,1.95307280304
4673,1000,6.10681609578,0.694338429487,6.12301054958,0.407659013355,5.58529424353,1.95272547526
4674,1000,6.10685916143,0.694198512966,6.12310924274,0.407617302592,5.58545999144,1.95243600707
4675,1000,6.10696910278,0.694106496728,6.12322504455,0.407592785102,5.5855144385,1.9520321433
4676,1000,6.10703990827,0.693981467489,6.12331150009,0.407540550524,5.58567151411,1.95172996608
4677,1000,6.10677784564,0.694154255499,6.12313202032,0.407604054874,5.58447722899,1.9579834574
4678,1000,6.10683207981,0.694019596415,6.12311207449,0.407518765202,5.58463445917,1.95768046289
4679,1000,6.10703861717,0.69407083351,6.12325618525,0.407528824368,5.58476597564,1.95734290696
4680,1000,6.10714648076,0.693976945791,6.12335401542,0.407486518022,5.58486324786,1.95696886353
4681,1000,6.10702732631,0.693895119932,6.12322333196,0.407479391147,5.58484939116,1.95655160659
4682,1000,6.106904562,0.693817446203,6.12300801342,0.40760940873,5.58498077745,1.95621445167
4683,1000,6.10689584677,0.693669613638,6.12302501101,0.40752370291,5.58506939996,1.95583341573
4684,1000,6.10696326701,0.693542779658,6.12306505391,0.407444191462,5.58516652434,1.95545995518
4685,1000,6.10702470738,0.693412398805,6.12311320351,0.407368066714,5.58522091782,1.95505633996
4686,1000,6.10685591359,0.693397902336,6.12288122339,0.407533291183,5.58402902262,1.96129603672
4687,1000,6.1069506891,0.693292030594,6.1229633503,0.407477935934,5.58416897802,1.96096929965
4688,1000,6.10704115409,0.693182478708,6.12305371714,0.407429281018,5.58425767918,1.9605877996
4689,1000,6.10694832911,0.693075018212,6.12297524743,0.407371244537,5.58426956707,1.96017024814
4690,1000,6.1068557927,0.692967369915,6.12283796083,0.407372761763,5.58435820896,1.95978906338
4691,1000,6.10711466184,0.693133974753,6.12307142526,0.407541587838,5.58449797485,1.95946283427
4692,1000,6.10713859844,0.692988904831,6.12306209954,0.407455118559,5.58460358056,1.95909745527
4693,1000,6.10739244599,0.693143619224,6.12331337594,0.407664593386,5.58468357128,1.95870994354
4694,1000,6.10775963724,0.693628811143,6.12362143485,0.408023188827,5.58484022156,1.95840776266
4695,1000,6.1077506214,0.693481423538,6.12357818175,0.407945047968,5.58486900958,1.95799443853
4696,1000,6.10796080542,0.69354117387,6.12380725789,0.408104585449,5.58495741056,1.95761409829
4697,1000,6.10806816512,0.693447624341,6.12392448362,0.408082226295,5.58508835427,1.95727776583
4698,1000,6.10800156698,0.693320825151,6.12381846318,0.408048151921,5.58525329928,1.95698887557
4699,1000,6.10797804098,0.693175848053,6.12376103085,0.407976795729,5.58538412428,1.95665274194
4700,1000,6.10797692241,0.693028338324,6.12375315993,0.407890264854,5.58540425532,1.95623824897
4701,1000,6.10797505211,0.692880901931,6.12373074322,0.407805841986,5.58543288662,1.95582588172
4702,1000,6.10790498905,0.692756593156,6.12364461473,0.407753973229,5.58549553382,1.95542829088
4703,1000,6.10787480568,0.692613545432,6.12358899703,0.407681801889,5.58554114395,1.95502220285
4704,1000,6.10769596233,0.692616732026,6.12337463509,0.407811270119,5.5843537415,1.96123879128
4705,1000,6.10772896546,0.692474616791,6.12337505838,0.40772457639,5.58445908608,1.96087407491
4706,1000,6.10764857939,0.692357848132,6.12330118305,0.407663601964,5.58457288568,1.96051825537
4707,1000,6.10772728752,0.69223988549,6.12333581734,0.40758262182,5.58473762481,1.96022939885
4708,1000,6.10763786352,0.692130467686,6.12328201417,0.407509659705,5.58474936279,1.95981359767
4709,1000,6.10771568183,0.692011972364,6.12339154626,0.407479598033,5.58485453387,1.95944941065
4710,1000,6.10772508081,0.691865433262,6.12335768176,0.407398467393,5.58489171975,1.95903981626
4711,1000,6.10805561854,0.69223324158,6.12366607951,0.407760030214,5.58497983443,1.95866046138
4712,1000,6.10820785403,0.692195505451,6.12382460278,0.407791886145,5.58497453311,1.9582448306
4713,1000,6.10836949207,0.692171740748,6.12395553722,0.407786141725,5.58517292595,1.95801474619
4714,1000,6.10837119257,0.692024890017,6.12389986448,0.407714228858,5.58532032244,1.9577017115
4715,1000,6.10845531942,0.691911457559,6.12398692598,0.407663477088,5.5853573701,1.95729288775
4716,1000,6.10834112392,0.691826210219,6.12389538044,0.407616538962,5.58537743851,1.95687966663
4717,1000,6.10843350559,0.691719769185,6.12398446341,0.407567539328,5.58546533814,1.956501167
4718,1000,6.10846766226,0.691578629566,6.12396238718,0.40748343472,5.58557015685,1.9561382269
4719,1000,6.1084249515,0.691440655001,6.12397978045,0.407398494508,5.58565797839,1.95576001102
4720,1000,6.10857041652,0.691394007831,6.12410973484,0.407391875014,5.58570338983,1.95535530086
4721,1000,6.10853780805,0.691252545945,6.12404024434,0.407328360554,5.58575725482,1.95495472835
4722,1000,6.10844653999,0.691145458748,6.12391297266,0.407318567793,5.58579415502,1.95454706035
4723,1000,6.10848841875,0.691007374987,6.12392786954,0.407233356151,5.58586491637,1.95415678565
4724,1000,6.10864001845,0.69096963729,6.12409827514,0.407284308545,5.58589331075,1.95374684104
4725,1000,6.10861133508,0.690827256799,6.1239525308,0.407298458245,5.58598941799,1.95337690505
4726,1000,6.10865938231,0.690691960113,6.12402744831,0.40723878282,5.58609394837,1.95301513107
4727,1000,6.10886678272,0.690749144432,6.12423187314,0.407350151977,5.58623228263,1.9526923396
4728,1000,6.10892282922,0.690617867628,6.12425721054,0.407267012081,5.58632825719,1.95232279639
4729,1000,6.10898994943,0.690493102584,6.12430758342,0.407192872187,5.58641573271,1.95194605471
4730,1000,6.10896733869,0.690349508277,6.12432127403,0.407107653252,5.58650317125,1.95156945706
4731,1000,6.10908888021,0.690273444949,6.12448450669,0.407147641017,5.58661593743,1.9512170235
4732,1000,6.10904288267,0.690137552447,6.12442799063,0.407076695806,5.58662721893,1.95080519349
4733,1000,6.10937746418,0.690521542344,6.1247552449,0.407497551779,5.58668075217,1.95040649928
4734,1000,6.10924385764,0.690460152493,6.12460693259,0.407515586299,5.58682720744,1.95009595281
4735,1000,6.10937747869,0.690398842636,6.12471847889,0.407488419175,5.5869313622,1.94973538502
4736,1000,6.10933108881,0.690263227039,6.12468719215,0.407406996255,5.58700168919,1.9493470378
4737,1000,6.10933591321,0.690117589145,6.12460605701,0.407352156067,5.58716487228,1.94906157606
4738,1000,6.10929803091,0.689978701867,6.12453031035,0.40729334691,5.58725200507,1.9486860927
4739,1000,6.10928415688,0.689833987497,6.12452342011,0.407207608758,5.58727157628,1.94827661914
4740,1000,6.10896418698,0.690173706903,6.12425164908,0.407471775849,5.58721518987,1.94788057407
4741,1000,6.10885434865,0.690085298233,6.12410776852,0.407483957688,5.58603670112,1.95405409907
4742,1000,6.10894211079,0.689976265128,6.12421616029,0.407453721427,5.58618304513,1.9537434957
4743,1000,6.10888646563,0.689845448061,6.12414430889,0.407392283303,5.5862112587,1.95333526283
4744,1000,6.10893678985,0.689712017411,6.12420863729,0.407326021277,5.5863153457,1.95297482442
4745,1000,6.10900371457,0.689587883704,6.12427234591,0.407259418925,5.58641938883,1.95261451632
4746,1000,6.10897273214,0.689447110069,6.12427526607,0.407173630224,5.58646439107,1.95221261802
4747,1000,6.10898832391,0.68930299499,6.12427416506,0.407087842967,5.58650094797,1.95180762342
4748,1000,6.10914592201,0.689275713699,6.12442234926,0.407106345341,5.58652906487,1.95140021045
4749,1000,6.10923991298,0.689172495999,6.12453107524,0.407076742177,5.58656559276,1.95099555283
4750,1000,6.10919599325,0.689036538979,6.12451254173,0.406992655347,5.58661894737,1.95059825233
4751,1000,6.10923866826,0.68890013097,6.12450680064,0.406907129276,5.5867227952,1.95023883662
4752,1000,6.10936782612,0.688834401581,6.12458846709,0.406853175677,5.58685185185,1.94990749394
4753,1000,6.10942360597,0.68870423329,6.12467304858,0.406801561527,5.58697243846,1.94956627386
4754,1000,6.10944313685,0.688561147878,6.12464840749,0.406718859699,5.58708456037,1.94921586198
4755,1000,6.10952240577,0.688446187946,6.12470910917,0.406650827442,5.58713774974,1.94881929844
4756,1000,6.10953794394,0.688302552574,6.12471784,0.4065656693,5.58720773759,1.94843274842
4757,1000,6.10932686771,0.68836976904,6.12456208985,0.406595580329,5.5872188354,1.94802365542
4758,1000,6.10932867999,0.688225077968,6.12460691381,0.406519666932,5.58734762505,1.94769306854
4759,1000,6.10919620027,0.688163956703,6.1245665711,0.406441973176,5.58739230931,1.94729321954
4760,1000,6.1092217077,0.688022451058,6.12456536022,0.406356575244,5.58744537815,1.94689744396
4761,1000,6.10921858158,0.687877955054,6.12454093537,0.406274046501,5.5875068263,1.94650640883
4762,1000,6.10915490732,0.687752780341,6.12440702032,0.406274110831,5.58762704746,1.9461663906
4763,1000,6.10893680461,0.687834925291,6.12428562476,0.406258986747,5.58755406257,1.94578307535
4764,1000,6.10905953575,0.687762272977,6.12437774415,0.406214119195,5.58757346767,1.94537634879
4765,1000,6.10916830063,0.68767427542,6.1244633506,0.40616377188,5.5877019937,1.94504671218
4766,1000,6.10910045104,0.687551898233,6.12437860499,0.406112761436,5.58780528745,1.944689369
4767,1000,6.10914624316,0.687417632411,6.12444474051,0.406048401449,5.5878833648,1.94431039512
4768,1000,6.10907217832,0.687299584348,6.12436320676,0.405994918908,5.5867114094,1.95045127646
4769,1000,6.10878922438,0.687537256067,6.12411530584,0.406202847224,5.58553994548,1.95658683612
4770,1000,6.10879653168,0.687393342755,6.1241264729,0.406118266372,5.58560167715,1.9561947417
4771,1000,6.10854386177,0.687553825706,6.12392684364,0.406223259419,5.58560469503,1.95578468144
4772,1000,6.10880656315,0.68773903999,6.12418632143,0.406459407823,5.58575020956,1.95547579423
4773,1000,6.10904624651,0.687869120172,6.12439152169,0.406575209337,5.58585376074,1.95511719319
4774,1000,6.10926235992,0.687947973135,6.12459814256,0.406693839507,5.58590699623,1.9547211026
4775,1000,6.10925057343,0.687804533432,6.12464100476,0.406617422658,5.58604397906,1.95440125068
4776,1000,6.1091665983,0.687694170102,6.12466466223,0.406534940189,5.58597152429,1.95401702453
4777,1000,6.10930732991,0.687644790864,6.12480823213,0.406548284835,5.58610843626,1.95369743631
4778,1000,6.10930264482,0.687500946654,6.12481167997,0.406463236278,5.5862034324,1.95333157426
4779,1000,6.10926424322,0.687364105309,6.12467297985,0.406470103614,5.58634023854,1.95301219983
4780,1000,6.10906216396,0.687415471421,6.12446795182,0.406585984679,5.58517154812,1.95913223673
4781,1000,6.10895819324,0.687323342836,6.12434800059,0.406569715296,5.58519138256,1.9587242573
4782,1000,6.10887187969,0.687215207452,6.12426714876,0.406515936684,5.5852446675,1.95832814552
4783,1000,6.10899062865,0.687138945298,6.12440422248,0.406520795843,5.58534810788,1.95796980247
4784,1000,6.10886969326,0.687065250311,6.12431715681,0.406472067771,5.58532608696,1.95756276214
4785,1000,6.10882013321,0.686933385903,6.12427239726,0.40639668923,5.58537931034,1.95716712721
4786,1000,6.10887906052,0.686806445198,6.12430074106,0.406315602777,5.58548265775,1.95680922363
4787,1000,6.10881800994,0.686680783948,6.12430520518,0.406230801475,5.58549404638,1.95640098341
4788,1000,6.10907309028,0.686848872857,6.12453207614,0.406392380653,5.5855304929,1.95599865313
4789,1000,6.10909623462,0.68670798599,6.12452856182,0.406307562526,5.58558362915,1.95560365367
4790,1000,6.10902839102,0.686586640413,6.12452194411,0.406222930462,5.58564509395,1.95521339667
4791,1000,6.10918252165,0.686557119116,6.12467891285,0.406256170331,5.58573992903,1.95484829895
4792,1000,6.1090560943,0.686490412419,6.12448487032,0.40635180543,5.58457429048,1.96095122763
4793,1000,6.10873653997,0.686836591881,6.12423104684,0.40657580301,5.58340913833,1.96704889288
4794,1000,6.10872132985,0.686694401026,6.12416622911,0.406511117223,5.58355444305,1.96673971047
4795,1000,6.10744735252,0.694333533173,6.12388748513,0.406798884334,5.58238998957,1.97283124963
4796,1000,6.10741563612,0.694193553954,6.12385646655,0.406718660675,5.58247706422,1.97245617778
4797,1000,6.10758580063,0.694187711409,6.12400469565,0.406739256005,5.58261413383,1.9721350331
4798,1000,6.10762974918,0.69405226574,6.12397835128,0.406657795604,5.58271779908,1.97177547632
4799,1000,6.1077159742,0.693943290634,6.12400436172,0.406576286647,5.58288810169,1.97150370382
4800,1000,6.10769496662,0.693800807319,6.12399134283,0.406492379163,5.58296666667,1.97112251608
4801,1000,6.10759132706,0.693707833781,6.12385872715,0.406492128046,5.58301187253,1.97072167673
4802,1000,6.10742530287,0.693695703897,6.12373072331,0.406486140519,5.58299042066,1.97031340503
4803,1000,6.10738377525,0.693559527132,6.12369315861,0.406408268721,5.58302727462,1.96990961754
4804,1000,6.10701941234,0.69405290646,6.12342816053,0.406661009221,5.5829641965,1.96951859043
4805,1000,6.10691417293,0.693961649472,6.12328159065,0.406679583246,5.58305931322,1.96915208745
4806,1000,6.10675499281,0.693939000487,6.1231453006,0.406684217832,5.58303786933,1.96874448431
4807,1000,6.1068328999,0.693823786502,6.12323586902,0.406639027812,5.58313293114,1.96837828091
4808,1000,6.10693635182,0.693730907029,6.12329656433,0.406572147001,5.58319467554,1.96798712914
4809,1000,6.10690679073,0.693590822618,6.12319449644,0.406537684865,5.58331461842,1.96764699771
4810,1000,6.10694781818,0.693454691396,6.1232357993,0.406461353527,5.58342619543,1.96729772017
4811,1000,6.10567844636,0.701062509478,6.12298995201,0.406667631254,5.58226564124,1.97336858722
4812,1000,6.10595801939,0.701292899856,6.12326920469,0.40695835221,5.5823524522,1.97299467268
4813,1000,6.10606867404,0.701206094052,6.12338214512,0.406935173068,5.58242260544,1.97260834423
4814,1000,6.10622202034,0.701173605671,6.12358325548,0.407045327933,5.58255089323,1.9722777218
4815,1000,6.10634394638,0.70109953225,6.12372556211,0.407058282856,5.58260436137,1.97188179088
4816,1000,6.10594108903,0.701735532998,6.12335859983,0.407622272111,5.58259136213,1.97147307576
4817,1000,6.10591546825,0.701592985789,6.12335420323,0.407537726048,5.58262819182,1.97107025064
4818,1000,6.10582078279,0.701490531417,6.12324724988,0.407508235185,5.58268161063,1.97067480872
4819,1000,6.10611282907,0.701755951036,6.12349060654,0.407709047855,5.58291761776,1.97053420056
4820,1000,6.10612189023,0.701610724046,6.12349006013,0.407624444802,5.5829626556,1.97013506812
4821,1000,6.1059909236,0.701547852697,6.12337128141,0.407607891937,5.58292470442,1.96973327006
4822,1000,6.10596930165,0.701404587867,6.12334207267,0.407527457419,5.58301119867,1.96936077108
4823,1000,6.10597497365,0.701259283763,6.12333367611,0.407443283254,5.58306448269,1.96896605287
4824,1000,6.10602907309,0.701128003423,6.12337474004,0.407366938486,5.58310116086,1.96856429746
4825,1000,6.10602918915,0.700982661862,6.12344009172,0.407303099416,5.58314611399,1.96816597056
4826,1000,6.10629424149,0.701176420235,6.12362730387,0.407387827806,5.58323249068,1.96779406697
4827,1000,6.10622269753,0.701055835995,6.1235785661,0.407314878506,5.58323596437,1.96738637676
4828,1000,6.10617434995,0.700921885043,6.12347142277,0.407285919846,5.58328914664,1.96699245253
4829,1000,6.10638982013,0.701000904428,6.12368928547,0.407430765115,5.58340028992,1.96664469081
4830,1000,6.10643356685,0.700864983145,6.12374783818,0.407362952719,5.58349482402,1.96628059792
4831,1000,6.1062802527,0.700833430275,6.12361447612,0.407364534024,5.58353963983,1.96588320335
4832,1000,6.10628113185,0.700688363955,6.12364664962,0.407285212768,5.58363410596,1.96551939249
4833,1000,6.10629982729,0.700545043174,6.12371926603,0.407226408707,5.58368715084,1.96512621999
4834,1000,6.10629227947,0.700400368214,6.12370419188,0.407143247586,5.58378154737,1.96476268846
4835,1000,6.10644395619,0.700366710947,6.12386151022,0.407178684379,5.5839089969,1.96443477864
4836,1000,6.10637653856,0.700243837722,6.12375750044,0.407146785568,5.58392886683,1.96403039328
4837,1000,6.10608976502,0.700496829922,6.12351103137,0.407356428003,5.58389911102,1.96362854896
4838,1000,6.10609984273,0.700352500756,6.1235161906,0.407272340028,5.5839933857,1.96326558772
4839,1000,6.10606913182,0.700212303957,6.12343540177,0.407219741419,5.58405455673,1.96287789367
4840,1000,6.10599879065,0.700091549842,6.12338399893,0.407148376218,5.58409917355,1.96248189138
4841,1000,6.10616488451,0.700080452331,6.12349370413,0.407122517202,5.58425118777,1.9621882873
4842,1000,6.10614065455,0.699938680185,6.12342792796,0.40705936729,5.58423791822,1.96178381283
4843,1000,6.10605973053,0.69982583983,6.12331375727,0.407038427101,5.58430724757,1.96140193119
4844,1000,6.10622469419,0.699813157111,6.12346316208,0.407062507129,5.58440957886,1.96104765876
4845,1000,6.10638794929,0.699797817059,6.12362285801,0.407102033772,5.58447884417,1.96066606298
4846,1000,6.1065931721,0.699857476023,6.12380021209,0.407170436952,5.58455633512,1.96029048424
4847,1000,6.10650800394,0.699748214676,6.12370107923,0.40713404803,5.58451825872,1.95989299425
4848,1000,6.10671055087,0.699802737843,6.12383396932,0.407135665512,5.58468646865,1.95962581461
4849,1000,6.1065302028,0.699816104886,6.1236799687,0.407166685194,5.58463188286,1.95923604949
4850,1000,6.10653711027,0.699672014557,6.12370369411,0.407085446026,5.58470103093,1.95885519004
4851,1000,6.10643586048,0.69957748241,6.12361290401,0.407041496906,5.58354978355,1.96488067479
4852,1000,6.10630130122,0.699521120627,6.12354150333,0.406982323896,5.58347897774,1.96449995359
4853,1000,6.10653579528,0.699643803094,6.12374254596,0.40709459382,5.58361425922,1.96418388415
4854,1000,6.10682365864,0.699901864046,6.12395708355,0.407234120725,5.58378244747,1.96391645462
4855,1000,6.10697410596,0.6998675633,6.12409779894,0.4072463571,5.58376930999,1.96351269502
4856,1000,6.10717379809,0.699917051771,6.12429097177,0.407343680506,5.58383855025,1.96313154468
4857,1000,6.10726698813,0.699815097338,6.12438344684,0.407301331201,5.58392423307,1.9627629333
4858,1000,6.10741266297,0.699774105914,6.12453746292,0.407332708959,5.58398517909,1.96237686781
4859,1000,6.10746233557,0.699642049131,6.12463931014,0.407299262856,5.58416958222,1.96213814826
4860,1000,6.10740179764,0.699515871362,6.12456858333,0.407239750269,5.58413168724,1.96174131215
4861,1000,6.10757181914,0.699512456503,6.12477286635,0.407358813159,5.58419255297,1.96135566991
4862,1000,6.10751343913,0.699385124305,6.12471469335,0.407291465202,5.5842204854,1.96095597524
4863,1000,6.10764831135,0.69932973758,6.12481334814,0.407255025301,5.58428953321,1.96057583717
4864,1000,6.10768415395,0.699192180082,6.12484566174,0.407176358502,5.58428453947,1.96017279667
4865,1000,6.1078216426,0.69914039542,6.12491379992,0.407115233533,5.58437821172,1.95981248851
4866,1000,6.10803412858,0.699216388535,6.12515179758,0.40730717534,5.58446362515,1.95944514904
4867,1000,6.10807227883,0.699079777884,6.12521289541,0.407241638863,5.58457365934,1.95910139547
4868,1000,6.10811623303,0.698945546031,6.12523027108,0.407159434523,5.58463434675,1.95871679662
4869,1000,6.10801555672,0.698851317238,6.12517155069,0.407092583264,5.58463750257,1.95831447929
4870,1000,6.10792579353,0.698747026151,6.12512382445,0.407020067047,5.58468172485,1.95792180256
4871,1000,6.10791667577,0.698603951212,6.12518005669,0.406951892449,5.58482447136,1.95761901949
4872,1000,6.1079082271,0.698460877922,6.12519794329,0.40686990529,5.58488505747,1.95723501039
