3376,1000,6.10902002947,0.683054823861,6.12385887865,0.40027039731,5.60943127962,1.5399276172
3377,1000,6.10903472202,0.682853226192,6.12386427008,0.400151931965,5.60946994374,1.53947652583
3378,1000,6.10878456217,0.682862414208,6.12360298857,0.400264048039,5.60780935465,1.54833567937
3379,1000,6.10883363088,0.682668400038,6.1237482132,0.400216820373,5.60793134063,1.54792760215
3380,1000,6.10886639077,0.682469994818,6.1237419235,0.400098511702,5.60800591716,1.54748829828
3381,1000,6.10904977728,0.682381785717,6.12391190663,0.400077830872,5.60813960367,1.54709088701
3382,1000,6.1088761422,0.682281921718,6.12372137384,0.400082275533,5.60648137197,1.55593289806
3383,1000,6.10922604258,0.682494364145,6.1240374893,0.400302037734,5.60657995862,1.55550571559
3384,1000,6.10868685736,0.683276420648,6.12366829401,0.400644966867,5.60644208038,1.55511024613
3385,1000,6.10879403085,0.683113387452,6.12378389894,0.4005718118,5.6063633678,1.55467167053
3386,1000,6.10871065159,0.682935121242,6.12370137534,0.400476533636,5.60636739516,1.55421244282
3387,1000,6.10866457666,0.682740617726,6.12358651791,0.400402941489,5.60650132861,1.55381418805
3388,1000,6.1083814278,0.682810667994,6.12337767154,0.40043249765,5.60643447462,1.55337057232
3389,1000,6.10814155308,0.682804132668,6.12317397828,0.400454919048,5.60643847743,1.55291213472
3390,1000,6.10832049817,0.682711208443,6.12330574922,0.400395618437,5.60651327434,1.55247287899
3391,1000,6.10795328715,0.682967074497,6.12305948098,0.40048316516,5.60641108817,1.55205033125
3392,1000,6.1079614924,0.682765897066,6.12311493698,0.400375495019,5.60649764151,1.55161804541
3393,1000,6.10804125641,0.682586197223,6.12319528743,0.400279365661,5.60657235485,1.55117955085
3394,1000,6.10823597235,0.682513703522,6.12335983137,0.400253285108,5.60665880966,1.55074774857
3395,1000,6.10830214456,0.68232747522,6.12333698054,0.400137128178,5.60681590574,1.55037462579
3396,1000,6.10811369623,0.682247096492,6.12321287063,0.400071576963,5.60672555948,1.54994568136
3397,1000,6.10786225219,0.682260971522,6.12298437748,0.400131124637,5.60671769208,1.5494894883
3398,1000,6.10794280629,0.682082178812,6.12309607988,0.400055733374,5.60690994703,1.54915895038
3399,1000,6.10759095414,0.682302244292,6.12284435222,0.400153384476,5.60690203001,1.54870326026
3400,1000,6.10774228192,0.682179368451,6.12300439143,0.400122740353,5.607,1.5482802589
3401,1000,6.10753833399,0.682120191233,6.12286457509,0.400071542014,5.60695677742,1.54783123607
3402,1000,6.10764282879,0.681956773628,6.12295123693,0.399979458463,5.60703115814,1.54739494699
3403,1000,6.1077101739,0.681771749866,6.12305291906,0.399897071093,5.6072935645,1.54717441909
3404,1000,6.10758975469,0.681620766211,6.12287762715,0.399884153568,5.60732079906,1.54672229377
3405,1000,6.10773312689,0.681490516869,6.12307598182,0.399900647074,5.60745374449,1.54632809165
3406,1000,6.10792798979,0.681419703907,6.1233216151,0.399988705361,5.60758661186,1.54593408574
3407,1000,6.10790787449,0.681221017961,6.12320004435,0.399921622436,5.60764895803,1.54549344338
3408,1000,6.1080221963,0.681065611276,6.12327286035,0.399822309892,5.60776995305,1.54508971284
3409,1000,6.108158771,0.68092935496,6.12342277377,0.399781605116,5.60787914344,1.54467698539
3410,1000,6.10785522665,0.68104380495,6.12313264085,0.399951376666,5.60773020528,1.54429951064
3411,1000,6.10786072925,0.68084418864,6.12312452877,0.399834313336,5.60771034887,1.54384798177
3412,1000,6.10794008716,0.680666073798,6.12315796686,0.399720909223,5.60790152403,1.54352007473
3413,1000,6.10809397944,0.680547411495,6.12337622919,0.399766347742,5.60806914738,1.54316359193
3414,1000,6.10794733225,0.680421432322,6.12321757012,0.399735156853,5.60804920914,1.54271280625
3415,1000,6.10818126277,0.680409009749,6.12341725103,0.39975423428,5.60818155198,1.54232074032
3416,1000,6.10817316754,0.680209992318,6.12338527818,0.399640667989,5.60820843091,1.54187157704
3417,1000,6.10833406428,0.680099326085,6.12347681958,0.399552311035,5.60839918057,1.5415445385
3418,1000,6.10846867547,0.679962226797,6.12363657331,0.399522611952,5.60844938561,1.54110201397
3419,1000,6.1083757522,0.679792813253,6.12346012259,0.399512174194,5.60680900848,1.54985110775
3420,1000,6.10832428431,0.679603044675,6.12344213171,0.39939643056,5.60691812865,1.54943852503
3421,1000,6.10856030446,0.679594898883,6.12373293023,0.399568940659,5.60709733996,1.54909534403
3422,1000,6.10835967157,0.679533992682,6.12361901324,0.399496549355,5.60703097604,1.54865759565
3423,1000,6.10825813091,0.679370707522,6.12351301135,0.399418267971,5.60539293018,1.55738961032
3424,1000,6.10831915793,0.67918498721,6.1236070772,0.399331878228,5.60551401869,1.5569848365
3425,1000,6.10846992439,0.679064479161,6.12379555611,0.399336921651,5.60561167883,1.55656277556
3426,1000,6.10829609808,0.67896973076,6.12364826173,0.399294656164,5.60561587858,1.55610836511
3427,1000,6.10829415984,0.67877156216,6.12364184373,0.399178248972,5.6056434199,1.55565675898
3428,1000,6.10819390369,0.67860795218,6.12360848346,0.399065583644,5.60569428238,1.55521168591
3429,1000,6.10846660284,0.678664988845,6.12387225178,0.39918773843,5.60581510645,1.55480806499
3430,1000,6.10847369254,0.678467242034,6.12390790542,0.39907568338,5.60591253644,1.55438719561
3431,1000,6.10816838368,0.678589253679,6.12364850081,0.399190209354,5.60578839988,1.55398689282
3432,1000,6.10804880411,0.678440547016,6.12357737063,0.399091225502,5.60583916084,1.55354281061
3433,1000,6.10796205982,0.678268698058,6.12350812948,0.398991399139,5.60590154384,1.55310350662
3434,1000,6.1082899228,0.678440259743,6.12387077985,0.399326800268,5.60604542807,1.55272219543
3435,1000,6.10789254423,0.678785114069,6.12362387534,0.399419917983,5.60441339156,1.56141930489
3436,1000,6.10827473935,0.679089412786,6.12397492352,0.399727073401,5.6045459837,1.56102515043
3437,1000,6.10858575816,0.679224243556,6.12431351503,0.400004770539,5.60467849869,1.56063119026
3438,1000,6.10871285173,0.679082155545,6.12441070579,0.399920864086,5.60488074462,1.56031774836
3439,1000,6.10892713373,0.679042540899,6.12456999792,0.399891801517,5.60497819133,1.55989656002
3440,1000,6.1089739096,0.67885261407,6.12461683069,0.39978306508,5.60501744186,1.55944826954
3441,1000,6.10895368084,0.67865668126,6.12448097404,0.399730359711,5.60514966579,1.55905510114
3442,1000,6.10900896273,0.678469973726,6.1243153095,0.399708657595,5.60542126671,1.55885592536
3443,1000,6.10903821058,0.678275803953,6.12426050829,0.399602870654,5.60558814987,1.55849892039
3444,1000,6.10914233047,0.678116138794,6.12436873149,0.399527145271,5.6056039489,1.5580471228
3445,1000,6.10925657007,0.677964200574,6.12444392331,0.399430615924,5.60566618287,1.55760807088
3446,1000,6.10937288447,0.677814025069,6.12463345502,0.399438459035,5.60583284968,1.55725165739
3447,1000,6.10947779535,0.67765526787,6.12471058902,0.399343053839,5.60595300261,1.55684951955
3448,1000,6.10961587824,0.677524417725,6.12479396709,0.399251171649,5.60610788863,1.5564805825
3449,1000,6.1097490954,0.677389128682,6.12493971575,0.399208645517,5.60615830676,1.55603793433
3450,1000,6.10983917486,0.677220721444,6.12508029392,0.399161078977,5.60630144928,1.55565746781
3451,1000,6.11002163213,0.677139311632,6.12517249908,0.399074719803,5.60645609968,1.5552890893
3452,1000,6.11000378082,0.676944196289,6.12506881409,0.398996190487,5.60655272306,1.55487063964
3453,1000,6.11002025387,0.676749031273,6.12502361763,0.398887659935,5.60662612221,1.55443881643
3454,1000,6.10986757989,0.676633553033,6.124860245,0.398864330162,5.60500289519,1.56308947291
3455,1000,6.11007803197,0.676590676716,6.12506635436,0.39889562329,5.60501881331,1.56263780364
3456,1000,6.11026194341,0.676511741018,6.12515326354,0.398806272577,5.60511574074,1.56221798949
3457,1000,6.11015940456,0.676352338736,6.12492295697,0.398874240378,5.60528203645,1.56186155961
3458,1000,6.1102197533,0.676169285482,6.1249878825,0.398773435354,5.60533256217,1.56141859056
3459,1000,6.1101937261,0.675976090985,6.12498631681,0.398658124737,5.60540618676,1.56098580229
3460,1000,6.11040727926,0.675938458833,6.12517041765,0.398660142519,5.60551445087,1.56057507496
3461,1000,6.11044192843,0.675747256053,6.1252538984,0.398569042656,5.60569199653,1.56023314094
3462,1000,6.11043845363,0.675552051608,6.1252320169,0.398455540181,5.60570768342,1.55978318872
3463,1000,6.11064106205,0.675499074877,6.12545954361,0.398519720145,5.60578111464,1.55935131776
3464,1000,6.11073840606,0.675336837428,6.12551052367,0.398413643632,5.60591224018,1.55896058831
3465,1000,6.11071601134,0.675143616535,6.12552827804,0.398299720375,5.60600865801,1.55854275397
3466,1000,6.11074145232,0.674951013237,6.12552445893,0.398184821514,5.6061050202,1.55812514221
3467,1000,6.11072035795,0.6747578211,6.12545920971,0.398084699031,5.6062474762,1.55774595489
3468,1000,6.11080945889,0.674590730513,6.12552674277,0.397985694501,5.60634371396,1.5573287679
3469,1000,6.11103135939,0.674567024817,6.12570285695,0.397978530285,5.60658979533,1.55708978007
3470,1000,6.11091992498,0.67441565823,6.12550043701,0.398005985202,5.6049740634,1.56569966782
3471,1000,6.1110026995,0.67424508411,6.12552765587,0.397893857618,5.60501296456,1.56525371021
3472,1000,6.11087341887,0.674108862357,6.12539419508,0.397841066345,5.60498271889,1.56480593459
3473,1000,6.11112718535,0.674138358857,6.12564378052,0.397942824002,5.60503311258,1.5643640614
3474,1000,6.11122057199,0.673974547468,6.12568165153,0.39783322459,5.60508347726,1.5639224376
3475,1000,6.11129176181,0.673798153395,6.1257395806,0.39773036858,5.60514532374,1.56348555026
3476,1000,6.11106189425,0.673787923347,6.12546677145,0.397874614509,5.60527617952,1.56309514672
3477,1000,6.11109206113,0.673597247535,6.12541126821,0.397770862437,5.60546448087,1.56276874996
3478,1000,6.11116870172,0.673423947103,6.12550141522,0.397684725752,5.60552616446,1.56233252434
3479,1000,6.11128352363,0.673276190586,6.12565647925,0.397654034863,5.60567979304,1.5619654305
3480,1000,6.11120340939,0.673105000461,6.12551296234,0.397611411532,5.60574137931,1.56152966003
3481,1000,6.11149479661,0.673207139044,6.12581741644,0.397819817274,5.60581442114,1.56109951613
3482,1000,6.11150175806,0.673013913033,6.12579902627,0.397706711682,5.60593337163,1.56070032075
3483,1000,6.11111021826,0.673354585111,6.12532028133,0.39839078597,5.60432385874,1.56927492323
3484,1000,6.1107907992,0.673516726475,6.1250104295,0.398610896879,5.6027152698,1.57783942393
3485,1000,6.11113456573,0.673735250741,6.12522191568,0.398652356557,5.60290387374,1.57751050884
3486,1000,6.11141990996,0.67382576119,6.1254448559,0.398711227994,5.6030464716,1.57712873643
3487,1000,6.11180529514,0.674150361656,6.1258283524,0.39910968457,5.60320045885,1.57675900255
3488,1000,6.11202933493,0.674132105241,6.12599435032,0.399091341028,5.60333142202,1.57636664436
3489,1000,6.11236518143,0.674332367742,6.12618617877,0.399105311399,5.60359988535,1.57616616555
3490,1000,6.1122319929,0.674201003668,6.12610990346,0.399011226351,5.60358166189,1.57571557158
3491,1000,6.11237392029,0.674078143415,6.12618923527,0.39891886722,5.60374677743,1.57535925277
3492,1000,6.11229039757,0.67390941349,6.12615080673,0.398809753383,5.60386597938,1.57495760793
3493,1000,6.11202218155,0.673967712671,6.12587862265,0.398954322703,5.60388204981,1.57450749124
3494,1000,6.1121581203,0.673839331402,6.12598889967,0.398882597929,5.60397824843,1.57408906451
3495,1000,6.11187642086,0.673923819516,6.1257491208,0.398969376978,5.60237482117,1.58262412392
3496,1000,6.11209066769,0.673891466743,6.12604277831,0.399156699287,5.60260869565,1.58236252037
3497,1000,6.11201229513,0.673720185499,6.12592973918,0.399087208155,5.60262510723,1.58191084139
3498,1000,6.11253651472,0.674488800896,6.12640082742,0.39974937601,5.60283590623,1.58161391702
3499,1000,6.1123828848,0.674378563557,6.12624992857,0.399714770447,5.60293226636,1.58119425813
3500,1000,6.11232567496,0.674197284281,6.12616749032,0.399624319814,5.60304,1.58078298211
3501,1000,6.11258358713,0.674237538412,6.12636312677,0.399644137381,5.60322764924,1.58045460788
3502,1000,6.1126734574,0.67407323862,6.1264696368,0.399569714001,5.60318675043,1.58000903624
3503,1000,6.11281312181,0.673949086288,6.12660841253,0.39952307966,5.60322580645,1.57956320628
3504,1000,6.11294450729,0.673817180873,6.12664573878,0.399413909912,5.60335616438,1.57917183314
3505,1000,6.11302123131,0.673645513894,6.12679394435,0.399376908867,5.603532097,1.57882964402
3506,1000,6.11267251445,0.673879660001,6.1263295936,0.400018933356,5.60193382772,1.58733514655
3507,1000,6.11240937019,0.673930294325,6.12609675686,0.400094962644,5.60192757342,1.58688253554
3508,1000,6.112430649,0.673739715526,6.12609959227,0.39998090617,5.60200114025,1.58644903108
3509,1000,6.11237607291,0.673558109184,6.12597636334,0.39992017199,5.60209746366,1.58602935082
3510,1000,6.11241368292,0.67337112254,6.1260577776,0.399829467418,5.60225071225,1.58565979463
3511,1000,6.1124588564,0.673186443613,6.12613673824,0.399737446209,5.60238108801,1.58526771912
3512,1000,6.11252824301,0.67301161576,6.12618909006,0.399633218718,5.60242027335,1.58482159717
3513,1000,6.112646905,0.672869449138,6.12637888686,0.399645976125,5.60256191289,1.58444081514
3514,1000,6.11251892711,0.672735465638,6.12633872,0.39953788351,5.60265793967,1.58402219608
3515,1000,6.11245229273,0.672559628374,6.12636334667,0.399426316377,5.60281081081,1.58365356551
3516,1000,6.11242467403,0.672370970488,6.12636300674,0.399312681985,5.60281569966,1.58320310799
3517,1000,6.1121367888,0.672471220289,6.12611860248,0.399409194347,5.60122263293,1.59167848199
3518,1000,6.11261469038,0.673083490107,6.12655390507,0.399962249042,5.60147811256,1.59145553421
3519,1000,6.11265637226,0.672898278335,6.12659991716,0.399856008926,5.60165387894,1.59111187448
3520,1000,6.11303689994,0.673216760353,6.12702471148,0.400377565935,5.60181818182,1.59075474954
3521,1000,6.11341089959,0.673518008075,6.12734524056,0.400625565946,5.60199375178,1.59041136473
3522,1000,6.11349163419,0.673349678739,6.1274134406,0.400528165875,5.60202157865,1.58996239885
3523,1000,6.11349231017,0.673158496454,6.12745063338,0.400419317455,5.60216292932,1.58958135107
3524,1000,6.11334021818,0.673048938166,6.12734644908,0.400343909626,5.60221339387,1.58913912448
3525,1000,6.11356287589,0.67303270511,6.12753635596,0.400357432449,5.60233191489,1.58873769343
3526,1000,6.11337793308,0.67296237659,6.12720260581,0.400636614053,5.60074305162,1.59718832715
3527,1000,6.11361375225,0.672967658296,6.12742224356,0.400693135595,5.60083924015,1.59676798521
3528,1000,6.11370131339,0.672803902754,6.12744058998,0.400580715736,5.6010260771,1.59643841384
3529,1000,6.11395038225,0.672832121267,6.12760468571,0.400562199275,5.60115613488,1.59604560175
3530,1000,6.11393384826,0.672642428262,6.12760752359,0.400448721838,5.60119546742,1.59559879715
3531,1000,6.11378113633,0.672534224215,6.12738372176,0.400512138377,5.59960917587,1.6040319152
3532,1000,6.11402676326,0.672556853263,6.1276540688,0.400656856099,5.59975084938,1.60364853604
3533,1000,6.11425940042,0.672557641253,6.12789101159,0.400741769127,5.59982451175,1.60321367248
3534,1000,6.11428442171,0.672369489305,6.12791628822,0.400630598846,5.59973967176,1.60278532706
3535,1000,6.11431183032,0.672181887556,6.1278847762,0.400520744498,5.59981329562,1.60235095551
3536,1000,6.1146123709,0.672311125017,6.12818612504,0.400728551152,5.59979638009,1.60189868554
3537,1000,6.11483756389,0.672300359718,6.1284363252,0.400836639558,5.59986994628,1.60146480209
3538,1000,6.11504284578,0.67225937691,6.12867971003,0.400932890422,5.59992085924,1.60102119815
3539,1000,6.11516475273,0.672121959941,6.12874633479,0.400835277638,5.60002825657,1.60060949609
3540,1000,6.11523541956,0.671949719384,6.12888970788,0.400794783024,5.60016949153,1.60022783224
42,1000,6.11504932343,0.671632854931,6.12866604767,0.400657835298,5.60006775833,1.59934594288
3543,1000,6.11512318582,0.671462564643,6.12875925859,0.40057550159,5.60011854361,1.59890354326
3544,1000,6.11504722834,0.671293493808,6.12864774325,0.400506512502,5.60016930023,1.59846138821
3545,1000,6.1149777645,0.671121182331,6.12854464627,0.400431182524,5.60018617772,1.59801136488
3546,1000,6.115408292,0.671589132487,6.12893776426,0.40086623098,5.60030456853,1.59761028803
3547,1000,6.11539633285,0.671400246345,6.12891396991,0.400755191747,5.60035522977,1.59716885291
3548,1000,6.11534707602,0.671219567839,6.12875656128,0.400730117966,5.59877677565,1.60555846947
3549,1000,6.11521622411,0.671091152082,6.12865309994,0.40065516199,5.59879402649,1.60510700069
3550,1000,6.11490722839,0.671241007225,6.1284177296,0.400738936736,5.59875492958,1.60466015689
3551,1000,6.11498206976,0.671071815223,6.12851054427,0.400656642842,5.59886229231,1.60424907145
3552,1000,6.11502916995,0.670890714,6.12841329446,0.400577406729,5.59900337838,1.60386800111
3553,1000,6.11515638114,0.670759334189,6.12854493278,0.400526200248,5.59903180411,1.6034193326
