2376,1000,6.09838792107,0.67711090776,6.11311527072,0.403505370921,5.57884680135,1.14768422747
2377,1000,6.09828706609,0.676850106619,6.11297022144,0.40338555583,5.5788472865,1.14720119594
2378,1000,6.09803830111,0.676712517081,6.1127774207,0.403304247506,5.57879730866,1.14672451001
2379,1000,6.09785814786,0.676505155854,6.11252095463,0.40329112777,5.57903320723,1.71846281597
2380,1000,6.09820143672,0.676501266944,6.11277852458,0.403279501103,5.57926890756,1.71787268932
2381,1000,6.0984872227,0.676411487608,6.11303207981,0.403263131032,5.5795548089,1.71734551601
2382,1000,6.0984441869,0.676131812119,6.11304650974,0.403094259891,5.57967254408,1.71665726358
2383,1000,6.09855399109,0.675876693389,6.11304241582,0.402925074701,5.57992446496,1.71608781965
2384,1000,6.09850419265,0.675598981139,6.11294589286,0.402778202552,5.58013422819,2.29076523586
2385,1000,6.09889379297,0.675677607662,6.11333581498,0.402971865603,5.58020125786,2.28981506015
2386,1000,6.09866299929,0.675521396701,6.11326015738,0.402816562291,5.58018440905,2.28885564732
2387,1000,6.09867548907,0.675238650286,6.11320654989,0.402654596917,5.58040217847,2.28800956157
2388,1000,6.09863436966,0.674959806217,6.11313703713,0.402497449323,5.5805360134,2.28709380557
2389,1000,6.09882069849,0.674760102073,6.11325875277,0.402364291615,5.58090414399,2.2864598187
2390,1000,6.09880625236,0.674478156264,6.11321115412,0.402201282744,5.5810041841,2.28552665967
2391,1000,6.09922377324,0.674612755776,6.11349451101,0.402224973768,5.58138854036,2.28492359416
2392,1000,6.09934231465,0.674364221616,6.11364428447,0.402110406743,5.58150501672,2.28400041068
2393,1000,6.09937842953,0.674085417927,6.11356822178,0.401956145164,5.58172168826,2.28315790412
2394,1000,6.09970551987,0.674059856898,6.1138893849,0.402035104429,5.58185463659,2.28224612011
2395,1000,6.09977746477,0.673790691402,6.11394139746,0.401873649176,5.58203757829,2.28137295598
2396,1000,6.09987808498,0.6735336173,6.1141221327,0.401784118129,5.58220367279,2.28048649879
2397,1000,6.10032611708,0.673733666218,6.11452199809,0.401999690524,5.58246975386,2.2797044153
2398,1000,6.10023333078,0.673473237613,6.11447144859,0.401838108511,5.58260216847,2.27879539527
2399,1000,6.10018535463,0.673197911528,6.11452497545,0.401677409757,5.58268445185,2.27786134784
2400,1000,6.10005581128,0.672957571027,6.11439666704,0.401549485723,5.5827,2.27691242351
2401,1000,6.10002411546,0.672679584143,6.11443680483,0.401386041551,5.58283215327,2.27600564223
2402,1000,6.10006528548,0.672403489037,6.11432812776,0.401247236341,5.58304746045,2.27516905147
2403,1000,6.09990194926,0.672187663158,6.11411803742,0.401186252691,5.58336246359,2.27446029613
2404,1000,6.09965744542,0.672051650862,6.11389009409,0.401144207863,5.58103993344,2.28648131509
2405,1000,6.0993360433,0.672020530147,6.1136156738,0.401158454671,5.58102286902,2.28553090006
2406,1000,6.09958319752,0.671888074747,6.11373213529,0.401024286068,5.58138819618,2.28490168957
2407,1000,6.09960864915,0.671610378739,6.11379753496,0.400867904327,5.58152056502,2.28399419565
2408,1000,6.09948395891,0.671368793656,6.11375103409,0.400706568677,5.58155315615,2.28304785675
2409,1000,6.0993123133,0.671160960494,6.11361726621,0.400583268569,5.58160232462,2.28210557102
2410,1000,6.09945465018,0.670931180957,6.11375816434,0.40046482645,5.58170124481,2.28118182852
2411,1000,6.09967632612,0.670771263346,6.11394966907,0.400387079637,5.58168394857,2.28023600131
2412,1000,6.09943745349,0.670630679501,6.11364888009,0.400439236136,5.58184908789,2.27935601537
2413,1000,6.09929017394,0.670404981273,6.11347759634,0.400344009445,5.58206382097,2.27852227287
2414,1000,6.0992578435,0.67012967403,6.1134500306,0.400179932453,5.5821955261,2.27761987721
2415,1000,6.09992106609,0.670914344727,6.11405585203,0.400900510186,5.58254244306,2.27696702129
2416,1000,6.0998706259,0.670642680223,6.11399231405,0.400744259406,5.58264072848,2.27604751642
2417,1000,6.09980848032,0.670374430963,6.11392610985,0.400588982142,5.58273893256,2.27512875342
2418,1000,6.09959198102,0.670210409271,6.11351287148,0.400836156114,5.58303556658,2.2744002147
2419,1000,6.09951635445,0.669947068926,6.11350177262,0.400670682321,5.58308391897,2.27346525805
2420,1000,6.0996249221,0.669698641232,6.11362402558,0.400541216284,5.58324793388,2.27259052139
2421,1000,6.09997030231,0.669710701264,6.11402926168,0.400773271038,5.5833952912,2.27170400442
2422,1000,6.10004972163,0.669449352208,6.11411666404,0.400626232729,5.58359207267,2.27085945847
2423,1000,6.09986283252,0.669257578105,6.11391577475,0.400558605221,5.58367313248,2.26993778246
2424,1000,6.09966248289,0.669078667099,6.11374176472,0.400466687551,5.58367161716,2.26900095857
2425,1000,6.09911867025,0.669519795108,6.11328814678,0.400800468917,5.58375257732,2.26808079684
2426,1000,6.09913269241,0.669244181474,6.11324996225,0.400638727623,5.58384995878,2.26716851191
2427,1000,6.09942020842,0.669168947313,6.11353773013,0.400674564598,5.58406262876,2.26634375205
2428,1000,6.09988983528,0.669428722666,6.11397455841,0.400972782537,5.58414332784,2.26542575942
2429,1000,6.09977079549,0.669187430746,6.11391763077,0.400815509035,5.58428983121,2.26454485171
2430,1000,6.09979186713,0.668913010552,6.11390044632,0.400651214067,5.58437037037,2.26362831892
2431,1000,6.09996536082,0.668710910954,6.11404789858,0.400539192231,5.58463183875,2.26286298169
2432,1000,6.10018504121,0.668553201514,6.11423357819,0.400458276962,5.58499177632,2.2622472233
2433,1000,6.100087119,0.668301632444,6.11404917581,0.400376347154,5.58518701192,2.26140976148
2434,1000,6.09995380928,0.668070206094,6.11402890578,0.400212786455,5.58515201315,2.26048326911
2435,1000,6.09996616299,0.667796103508,6.11390907247,0.400083327147,5.58524845996,2.25957720817
2436,1000,6.09990216463,0.667531831939,6.11380440742,0.399945707707,5.58552545156,2.25883615089
2437,1000,6.09978687401,0.667290196524,6.11368558168,0.399815935742,5.58562166598,2.25793143809
2438,1000,6.09983809608,0.667022776859,6.11369258821,0.399651994723,5.58571780148,2.25702744926
2439,1000,6.09977117638,0.666760105054,6.1136199928,0.399500922314,5.58563345633,2.25611903048
2440,1000,6.09958999049,0.666566831792,6.11352035954,0.399361346658,5.5858442623,2.25530244396
2441,1000,6.09960396432,0.666294125313,6.11360821947,0.399216516951,5.58613682917,2.25458707799
2442,1000,6.09958166933,0.666022379655,6.11367055838,0.399062460606,5.58647829648,2.25394818245
2443,1000,6.09965483392,0.665762720736,6.11365731794,0.398899472645,5.58523945968,1.69088293813
2444,1000,6.09963011203,0.665491695929,6.11358339182,0.398749546647,5.58517184943,1.69020197619
2445,1000,6.0996749129,0.665224307221,6.11365050396,0.398597404545,5.58533333333,1.68957416257
2446,1000,6.09959707549,0.664967051331,6.11355847275,0.398455096012,5.58551103843,1.68896037268
2447,1000,6.09973801021,0.664743796128,6.11371146679,0.398349472675,5.58560686555,1.68829234416
2448,1000,6.09957252608,0.664539177958,6.11358391918,0.398226506744,5.58562091503,1.68760288362
2449,1000,6.09968360318,0.664297931936,6.11361007292,0.398065507678,5.585879951,1.68707783035
2450,1000,6.09949902833,0.664110145508,6.11327884827,0.398171754551,5.58604081633,1.68645234623
2451,1000,6.09949934154,0.663839080383,6.11312823535,0.398064834566,5.58633210934,1.68597196966
2452,1000,6.09911988347,0.663921295834,6.11281728741,0.398139505905,5.58601957586,1.68552360304
2453,1000,6.09943361586,0.663891972504,6.11312543587,0.398210058301,5.58606604158,1.68484149156
2454,1000,6.0992797559,0.663679420859,6.11297312226,0.398104653776,5.58601466993,1.68416111841
2455,1000,6.09898058109,0.66362870901,6.11266012809,0.398182931868,5.58594704684,1.68348605261
2456,1000,6.09911930603,0.663405656575,6.11281326387,0.398078333818,5.58599348534,1.68280561136
2457,1000,6.09899307863,0.663174688524,6.1125712886,0.398060112145,5.58617012617,1.6821970932
2458,1000,6.09864721141,0.663198812264,6.11221990196,0.398201597105,5.58389747762,1.69420783971
2459,1000,6.09833112586,0.663174678779,6.11180119654,0.398470692503,5.58162667751,1.70619849198
2460,1000,6.09827847296,0.66291180587,6.11181039509,0.398308854823,5.58182113821,1.70559765811
2461,1000,6.09855826473,0.662834985052,6.11204360863,0.398280790881,5.5819341731,1.70493576965
2462,1000,6.09870582357,0.662619256058,6.11209666602,0.398125884651,5.58206336312,1.70428407888
2463,1000,6.098553984,0.662406902542,6.1120222234,0.397977825545,5.58211124645,1.70359749046
2464,1000,6.09890400822,0.662439841185,6.11234922068,0.398079711671,5.58222402597,1.70293715483
2465,1000,6.09907747704,0.662245169232,6.11241948906,0.39793032464,5.58246653144,1.70239099168
2466,1000,6.09919747126,0.662012016912,6.11249511843,0.397782997489,5.58261151663,1.70175220358
2467,1000,6.09901890894,0.66182222017,6.11235951684,0.397667053194,5.58259424402,1.70106285354
2468,1000,6.09866431111,0.661864275505,6.11213007267,0.397635785543,5.58246353323,1.7004154932
2469,1000,6.09862424054,0.661600061463,6.11208527711,0.397479623335,5.58262454435,1.69979051578
2470,1000,6.09891370398,0.661539057736,6.11240625828,0.397573116635,5.58263967611,1.69910262832
2471,1000,6.09897800432,0.66128144459,6.11246509362,0.397420709466,5.58270335896,1.69842475367
2472,1000,6.09888923642,0.661033306372,6.11240580389,0.397268565262,5.58275080906,1.69774297632
2473,1000,6.09942488788,0.661475457386,6.11291699796,0.397754100739,5.5828952689,1.69710779526
2474,1000,6.09976602272,0.661495885184,6.11328184456,0.397922583705,5.58305578011,2.26468131755
2475,1000,6.09994951045,0.661311833764,6.11338100191,0.397786076563,5.58300606061,2.26377204321
2476,1000,6.10009818867,0.661099369571,6.11342281163,0.397629683094,5.58326332795,2.26302126558
2477,1000,6.0976354926,0.675855054488,6.11265492605,0.398929648258,5.58100928543,2.27469219579
2478,1000,6.09798265265,0.675880851038,6.11297274426,0.399018893547,5.58121872478,2.2738825674
2479,1000,6.09819778809,0.675722834669,6.11320745397,0.398994433732,5.58136345301,2.27301686502
2480,1000,6.0979673916,0.675581900576,6.11303274099,0.398909185045,5.58160483871,2.27224445855
2481,1000,6.09802156804,0.675316770471,6.11310873374,0.398762662087,5.58176541717,2.27139220463
2482,1000,6.0982152665,0.675137697461,6.11326851334,0.398665299771,5.58199033038,2.27060224416
2483,1000,6.09791300042,0.675092542635,6.11294987445,0.398756777991,5.57974224728,2.28223619462
2484,1000,6.09822636382,0.675064577195,6.11316214864,0.398708113095,5.58004830918,2.28154973589
2485,1000,6.09849635907,0.674973962204,6.11347260529,0.398787115154,5.58020925553,2.28069560837
2486,1000,6.09859925771,0.674728664993,6.11354273384,0.398638863625,5.58041834272,2.279886505
2487,1000,6.09856614214,0.674459980969,6.11338393214,0.398541227216,5.58054684359,2.27901048121
2488,1000,6.09874841052,0.674271442509,6.1135927648,0.398489481795,5.58056270096,2.27809473752
2489,1000,6.09896068308,0.674112586526,6.11375847651,0.39839766607,5.58069104058,2.27722010105
2490,1000,6.09909116321,0.673884142219,6.11399235308,0.398373801372,5.58097991968,2.27651298071
2491,1000,6.09924153249,0.67366982982,6.11411914925,0.39825386037,5.58104375753,2.27560886997
2492,1000,6.09903626921,0.673504383766,6.11401882753,0.39811906387,5.58118780096,2.274747043
2493,1000,6.09938872918,0.673543817632,6.11431668731,0.39818048509,5.58126754914,2.27385007807
2494,1000,6.09974025252,0.673581823861,6.11462955392,0.398264892161,5.58137931034,2.27296913565
2495,1000,6.10017237123,0.673777625753,6.11504405907,0.398533880161,5.58158717435,2.27216556327
2496,1000,6.09992890661,0.67365552506,6.11477796756,0.398550875643,5.58165064103,2.2712649296
2497,1000,6.10022568748,0.673605564004,6.11502818134,0.398547529326,5.58176211454,2.27038599627
2498,1000,6.10022009285,0.673335876246,6.11498639689,0.398392280139,5.58198558847,2.2696015024
2499,1000,6.10010221285,0.673101051597,6.11491533601,0.398245414714,5.58206482593,2.2687086251
2500,1000,6.10000729141,0.672854228636,6.11474350391,0.39815986848,5.582256,2.26789214732
2501,1000,6.09983828908,0.672656519977,6.1146154291,0.398041628828,5.58230307877,2.26699053371
2502,1000,6.09989735918,0.672396295122,6.11459622817,0.397883398264,5.58238209432,2.2660997212
2503,1000,6.09960334699,0.672343918856,6.11425877411,0.398009401848,5.58134238913,1.70288612693
2504,1000,6.09970182007,0.672099584788,6.11424236931,0.397851062773,5.58151757188,1.70228263413
2505,1000,6.09984774521,0.671884516247,6.11431933033,0.397707013678,5.58169261477,1.70167956203
2506,1000,6.09950202293,0.671915825755,6.11404635728,0.397734981201,5.58172386273,1.70100269577
2507,1000,6.09989039762,0.672025845996,6.11438288935,0.39786019547,5.58193059434,1.70043106781
2508,1000,6.09954049297,0.672064848835,6.11404492447,0.397987960166,5.58188197767,1.6997587224
2509,1000,6.0994893999,0.671803430145,6.11412933867,0.397847151305,5.58207253886,1.6991720984
2510,1000,6.09964426507,0.671595870588,6.11421159424,0.397705565897,5.58218326693,1.69852564197
2511,1000,6.09978819285,0.67138031839,6.11428527182,0.397560748141,5.58243727599,1.69801094975
2512,1000,6.09983016303,0.671117367594,6.1142477813,0.397405951197,5.58257961783,1.69738561692
2513,1000,6.09945707501,0.671199999236,6.11395287182,0.397466307825,5.5827218464,1.69676074147
2514,1000,6.09969104821,0.671070533169,6.11413509323,0.397391620225,5.58280031822,1.69610102895
2515,1000,6.09981488792,0.670842170512,6.11418052549,0.397238739963,5.58291053678,1.6954569192
2516,1000,6.09999929179,0.670660990107,6.11441753175,0.397222120826,5.58321144674,1.69501059702
2517,1000,6.10045518026,0.670917550592,6.11485499288,0.397545926334,5.58338498212,1.69441270268
2518,1000,6.10028358708,0.670725136684,6.11456597835,0.397598309018,5.58147736299,1.41873027581
2519,1000,6.10035578711,0.670471895663,6.11466034414,0.397462838041,5.58165938865,1.41825030332
2520,1000,6.100355067,0.670205731072,6.11461254453,0.397310809783,5.58174603175,1.41770619987
2521,1000,6.10028320785,0.669952794199,6.11445977852,0.397211980482,5.58194367315,1.41724209365
2522,1000,6.10037135857,0.669706642699,6.11450959577,0.397060678198,5.58206185567,1.41671514413
2523,1000,6.10038394367,0.66944149645,6.11451022686,0.396903240393,5.58205311138,1.41615359432
2524,1000,6.10044278019,0.669184898361,6.11457264267,0.396755759217,5.58209191759,1.41559609777
2525,1000,6.10046239301,0.66892074091,6.11450778591,0.396609187126,5.58217821782,1.41505404905
2526,1000,6.10086292074,0.669061048942,6.11495498814,0.396957288508,5.58232779097,1.4145501436
2527,1000,6.10082079267,0.668800664022,6.11492703099,0.396802115048,5.58233478433,1.41399027109
2528,1000,6.10103865587,0.66865599205,6.11514206681,0.396761985818,5.58248417722,1.41348713865
2529,1000,6.10154614757,0.669042830508,6.11561945555,0.397181397954,5.5826018189,1.41296300634
2530,1000,6.10163419188,0.668797894191,6.11575449417,0.397070482815,5.58264031621,1.41240805168
2531,1000,6.10200456834,0.668880746539,6.11607870608,0.397179579881,5.58288423548,1.69810092691
2532,1000,6.10200435753,0.668616471367,6.11599914225,0.397038682509,5.58299368088,1.69746033501
2533,1000,6.10231972581,0.668604329798,6.11627447707,0.397073899046,5.58318199763,1.69687976031
2534,1000,6.10286681262,0.669098808577,6.11678137234,0.397568231794,5.58338595107,1.69631525801
2535,1000,6.10275618622,0.668865783949,6.1166469735,0.397457128078,5.5833530572,1.69564857893
2536,1000,6.10341508083,0.669702915958,6.11730493383,0.398398204576,5.58355678233,1.695084938
2537,1000,6.10299861028,0.66987887438,6.11662928093,0.399399265354,5.5813559322,1.70670510079
2538,1000,6.10300170571,0.669614854996,6.11663361155,0.399241883206,5.58141843972,1.70604229153
2539,1000,6.10293939077,0.669360878676,6.11655049003,0.399102119925,5.58155966916,1.70542073432
2540,1000,6.10319702452,0.66926583985,6.11671485282,0.399013549645,5.58177952756,1.70487182219
2541,1000,6.10344809603,0.669162526137,6.1168751228,0.398921727009,5.58188902007,1.70423107587
2542,1000,6.10325766908,0.668991359086,6.1165846151,0.398979264412,5.5817938631,1.41860142463
2543,1000,6.10335731383,0.668753433529,6.11660479013,0.39882334463,5.58198977586,1.41814096449
2544,1000,6.10315043126,0.6685993396,6.11640812994,0.398764902585,5.58202830189,1.41758707588
2545,1000,6.10339828009,0.668492862308,6.11668609325,0.398804791249,5.58222396857,1.41712728472
2546,1000,6.10373177818,0.668513361825,6.1170537907,0.398992312742,5.58226237235,1.41657421168
2547,1000,6.10363803568,0.668273170001,6.11696315614,0.398856521987,5.58241067923,1.4160738407
2548,1000,6.10316269301,0.668586515686,6.11666048825,0.398933340232,5.58227629513,1.41556387809
2549,1000,6.10330600632,0.668376472254,6.11686466557,0.398883036655,5.58245586505,1.41509051267
2550,1000,6.10334511542,0.668118161286,6.11685980344,0.398726610851,5.5825254902,1.41454771904
2551,1000,6.10345353916,0.667886142975,6.11692693276,0.39858174316,5.58257938064,1.41400040301
2552,1000,6.10389938118,0.668131603581,6.11727083033,0.398727311519,5.58271159875,1.41349072353
2553,1000,6.10367679639,0.66799628233,6.11714825509,0.398609428442,5.58273403839,1.41293813339
2554,1000,6.10387970493,0.667839783801,6.11729386631,0.398507446215,5.58283476899,1.41241060567
2555,1000,6.10369890721,0.667661813393,6.11707920148,0.398469150469,5.58277886497,1.41186557168
2556,1000,6.10323914335,0.66794079207,6.11664561581,0.398793712994,5.58267605634,1.41133999835
2557,1000,6.10314658576,0.667701374968,6.11651002773,0.398684698627,5.5827610481,1.41080630164
2558,1000,6.10314564315,0.667440250383,6.11651727576,0.398528914082,5.5828303362,1.41026683941
2559,1000,6.10321357611,0.667191137185,6.11650237465,0.398373685217,5.58296209457,1.40975994813
2560,1000,6.10367499739,0.667475462375,6.11691105837,0.398645586985,5.582953125,1.40920925142
2561,1000,6.10364074385,0.667217734606,6.1168588429,0.398496848503,5.58292854354,1.40866032653
2562,1000,6.10335579127,0.66716523366,6.11653087887,0.398616816216,5.58301327088,1.40812867534
2563,1000,6.10323203859,0.666944077327,6.11633425882,0.398560312231,5.58317596567,1.40764689603
2564,1000,6.1031178156,0.666717309469,6.11628820321,0.398410245391,5.58330733229,1.40714192502
2565,1000,6.10319504138,0.666472576517,6.11631149744,0.398256251003,5.58350097466,1.40668929846
2566,1000,6.10317172647,0.666214137993,6.11630336788,0.398101154995,5.58356975838,1.40615302184
2567,1000,6.10348544425,0.666207147778,6.11656692933,0.398124326072,5.5836540709,1.40562327545
2568,1000,6.10373479549,0.666107288329,6.11675689394,0.398061903112,5.58387850467,1.40520505263
2569,1000,6.10369489228,0.665851991287,6.11673436451,0.397908198543,5.58402491242,1.4047129215
2570,1000,6.10374325196,0.665598814412,6.11683426087,0.397778956941,5.58415564202,1.40421004972
2571,1000,6.10438153923,0.66638727929,6.11734064548,0.398283448763,5.58439517697,1.40381118074
2572,1000,6.1045766101,0.666225956885,6.11751884217,0.39821020638,5.58451010886,1.40329913759
2573,1000,6.10432922485,0.666124392795,6.11732482157,0.398152239258,5.58448503692,1.40275514878
2574,1000,6.10413156069,0.66596607169,6.11711392792,0.398111978407,5.58452214452,1.40221351039
2575,1000,6.10370787694,0.666169576507,6.11676349339,0.398273532967,5.58446601942,1.40167686122
2576,1000,6.10379956083,0.665932523562,6.11678937012,0.398120588536,5.58454968944,1.40115055442
2577,1000,6.10383825179,0.665677867128,6.11684848429,0.397975043906,5.58463329453,1.40062464226
2578,1000,6.10397987623,0.665471260278,6.11700638238,0.397884884637,5.58485647789,1.40020954478
2579,1000,6.10445108187,0.665785753197,6.11747253702,0.398290963138,5.58484683986,1.39966664643
2580,1000,6.10436631825,0.665546133608,6.11739702257,0.39815123921,5.58489922481,1.39913100962
2581,1000,6.10429532923,0.665301176789,6.11717250429,0.398127021254,5.58509104998,1.39868368357
2582,1000,6.10423886734,0.665051639299,6.11711105512,0.397982517877,5.58515879163,1.39815361677
2583,1000,6.10401550739,0.664922932028,6.1169100704,0.397932720488,5.58507162214,1.39763174351
2584,1000,6.10409619674,0.664682333122,6.11695104758,0.397783001007,5.5850619195,1.39709089822
2585,1000,6.10425336077,0.664488953995,6.11705225389,0.397655537637,5.58509864603,1.39655371511
2586,1000,6.10434715761,0.664254649538,6.11713509615,0.397519453013,5.58513534416,1.39601694492
2587,1000,6.10460252583,0.664166489701,6.11734630076,0.397481132505,5.58514109007,1.39547719393
2588,1000,6.10481963451,0.664031745824,6.11751384977,0.397400138989,5.58533230294,1.39503239823
2589,1000,6.1048623583,0.663779890537,6.11737041263,0.397299850706,5.585600618,1.39467974924
2590,1000,6.10533751846,0.664108268782,6.11783458836,0.397704432938,5.58565250965,1.39414802907
2591,1000,6.10523591224,0.66387860535,6.11779741971,0.397554458592,5.58575067541,1.39363471619
2592,1000,6.10511177675,0.66366232223,6.11767653094,0.397438901636,5.58584876543,1.39312178028
2593,1000,6.10535393014,0.663558328687,6.11793615533,0.397460349431,5.58585422291,1.39258438769
2594,1000,6.10546211269,0.663332783759,6.11803948296,0.39733476248,5.58592135698,1.39205902351
2595,1000,6.10544025737,0.663078305161,6.11801278087,0.397183438177,5.5858805395,1.39152670122
2596,1000,6.10577425814,0.663112384367,6.11830788405,0.397256455944,5.58591679507,1.39099387978
2597,1000,6.10557706745,0.662957930346,6.11819441456,0.397136866792,5.58593762033,1.39045918409
2598,1000,6.10567335195,0.662726737263,6.1182493606,0.396991788931,5.5860200154,1.389941412
2599,1000,6.10578778941,0.662505682468,6.11845379684,0.396947605308,5.58608695652,1.38941805402
2600,1000,6.10584164385,0.66225831533,6.1185090916,0.396802823934,5.5862,1.3889166818
2601,1000,6.10582957868,0.662003979216,6.11846892483,0.396654403836,5.58638985006,1.38847623104
2602,1000,6.10590507293,0.661764289986,6.11848359016,0.396502462721,5.58633358955,1.387950643
2603,1000,6.10564378446,0.661687672043,6.11831520359,0.396423884553,5.58626200538,1.38743056469
2604,1000,6.10544070275,0.661540864738,6.11811490711,0.396376058598,5.58625192012,1.38689781742
2605,1000,6.10559632528,0.661349905648,6.11828358826,0.396297961373,5.58638003839,1.38640797379
2606,1000,6.10554655691,0.661102483301,6.11823483594,0.396152025549,5.58626247122,1.38591178367
2607,1000,6.10548407238,0.660858977095,6.1182003066,0.396003118451,5.58629842731,1.38538333838
2608,1000,6.10519233584,0.660827450482,6.1180173321,0.395938533495,5.5861196319,1.38493530137
2609,1000,6.1051739111,0.660574951403,6.117947996,0.395799259326,5.58624760445,1.38444699542
2610,1000,6.1055766551,0.660745109671,6.11830056921,0.395971997504,5.58636015326,1.38394941413
2611,1000,6.10571725934,0.660543568925,6.11837732439,0.39583566643,5.58647261586,1.38345218881
2612,1000,6.10575974288,0.660295298298,6.11839503465,0.395684882603,5.58658499234,1.38295531909
2613,1000,6.10544122199,0.660307608674,6.11824299359,0.395593798652,5.58652889399,1.38243408004
2614,1000,6.10537910934,0.660064992475,6.11802339713,0.395568458059,5.58657995409,1.38191183497
2615,1000,6.10554336145,0.659883030448,6.11822249847,0.395520793294,5.58675334608,1.38146179645
2616,1000,6.10569503458,0.65969086551,6.11838793897,0.395441143901,5.5869266055,1.38101204203
2617,1000,6.10594067082,0.659596592462,6.1186509704,0.395471039918,5.5869774551,1.38049089896
2618,1000,6.1061212438,0.659429913518,6.11880435976,0.395381520815,5.58701298701,1.37996669528
2619,1000,6.10638311589,0.659357633584,6.11902834152,0.395361886099,5.58704849179,1.37944288955
2620,1000,6.10627960901,0.659133944101,6.1188938375,0.395258326286,5.58700763359,1.37892055741
2621,1000,6.10629172237,0.658882750848,6.118882983,0.395107773137,5.58699732926,1.37839453015
2622,1000,6.10627204648,0.658632379914,6.11887184329,0.394957351552,5.58706331045,1.37788004101
2623,1000,6.10625835647,0.658381676854,6.11883026955,0.394811252988,5.58725123904,1.37744717065
2624,1000,6.10624560563,0.658131100166,6.11889526571,0.39467181911,5.58743902439,1.37701455976
2625,1000,6.10623378665,0.657880654691,6.11891211432,0.394522155816,5.58755047619,1.37652238931
2626,1000,6.10639887415,0.657701602188,6.11912367176,0.394489392372,5.58769230769,1.37605082491
2627,1000,6.1064991965,0.657477584243,6.11928372235,0.394406461661,5.58784925771,1.37559152639
2628,1000,6.10661129837,0.657260332905,6.11942878421,0.394311626823,5.58803652968,1.37516005653
2629,1000,6.10664445133,0.657013123428,6.11929779778,0.39420669127,5.58819322936,1.3747013386
2630,1000,6.10677959454,0.656811247022,6.11947435438,0.394138728756,5.58831939163,1.37422030115
2631,1000,6.10707209684,0.656786610941,6.11977305379,0.394223607446,5.588445458,1.37373959769
2632,1000,6.10720143237,0.656581004362,6.11980332824,0.39407618185,5.58864741641,1.37332481368
2633,1000,6.10727747154,0.656346767383,6.11991789781,0.393961018104,5.58881883783,1.37288040524
2634,1000,6.10653590858,0.657545967987,6.11928191229,0.394876787642,5.58871678056,1.37238642716
2635,1000,6.10651686788,0.6572972855,6.11931004313,0.394728957577,5.58882732448,1.37189759925
2636,1000,6.10699669509,0.657654734045,6.11981588922,0.395253655699,5.58892261002,1.37140088813
2637,1000,6.10758693442,0.658323928936,6.12034645975,0.395846040113,5.58903299204,1.37091275953
2638,1000,6.10770411951,0.658110506045,6.12038964024,0.395700846544,5.58911296437,1.37040975515
2639,1000,6.10729952831,0.658293021334,6.12000721095,0.395936805672,5.58902614627,1.65719567748
2640,1000,6.1074274937,0.658086803805,6.12009647271,0.395807807407,5.58917424242,1.65662561571
2641,1000,6.1078260055,0.65825695008,6.12049700799,0.396081571911,5.58912533131,1.65600442406
2642,1000,6.10753784411,0.658227088463,6.120232258,0.396116782361,5.58904617714,1.65539394031
2643,1000,6.10724960212,0.658197538307,6.11992747445,0.396212367943,5.58899735149,1.36791947123
2644,1000,6.10707014118,0.658033657313,6.11975070873,0.396145072598,5.58900151286,1.36740195384
2645,1000,6.106953608,0.657820698282,6.11961709358,0.396042465861,5.58888468809,1.36692088118
2646,1000,6.10675438674,0.657677012193,6.11949774963,0.395930420279,5.58879818594,1.36642388591
2647,1000,6.10678655416,0.657431195975,6.11958276424,0.395799917858,5.58884775217,1.36591397795
2648,1000,6.106486271,0.657421597664,6.11924982716,0.395943913229,5.58891238671,1.36540901688
2649,1000,6.1061455262,0.657480894156,6.11893882103,0.39605061161,5.58680256701,1.37668497649
2650,1000,6.10620563153,0.657242268023,6.11898119927,0.395905861305,5.58691320755,1.37619771613
2651,1000,6.10636007389,0.657057484897,6.11915339121,0.395835065188,5.58699358733,1.37569552411
2652,1000,6.10622701469,0.6568565852,6.1191155877,0.395689539799,5.58714932127,1.37524090866
2653,1000,6.10616831297,0.656618043675,6.11906417507,0.395547348162,5.58709385601,1.37473050288
2654,1000,6.10649775019,0.656658579119,6.11932271042,0.39557564855,5.58730972118,1.37433599375
2655,1000,6.10667876824,0.656498154702,6.11952110943,0.395531106254,5.58738983051,1.37383519651
2656,1000,6.10683165361,0.656312967269,6.11976216868,0.395536469315,5.58751506024,1.37335939714
2657,1000,6.1067264409,0.656095273712,6.11978893609,0.395389451176,5.58747459541,1.37284666963
2658,1000,6.107169513,0.656370142507,6.12015625494,0.395599266392,5.58749435666,1.37233101709
2659,1000,6.10734125729,0.656201631278,6.12031287186,0.395515655196,5.5875291463,1.37181793322
2660,1000,6.10754656343,0.656066966782,6.12053496058,0.395498109429,5.58763909774,1.37133417583
2661,1000,6.10724756263,0.656058222395,6.12026298761,0.395546258231,5.58761367907,1.37082035596
2662,1000,6.10745417955,0.655925318903,6.12039800241,0.395446138102,5.58773854245,1.37034670651
2663,1000,6.10747752718,0.655680367335,6.12038511808,0.395298027907,5.58780322944,1.3698430687
2664,1000,6.10728883445,0.655529000218,6.1201664066,0.395277018714,5.5878978979,1.36935254534
2665,1000,6.10709538461,0.65538266265,6.11994582907,0.395258305563,5.58788742964,1.36883881615
2666,1000,6.10725133394,0.655201578084,6.1201816042,0.395258193713,5.58808702176,1.36843138605
2667,1000,6.10728086637,0.654958142114,6.12005254407,0.395154357756,5.58828646419,1.36802418197
