1962,1000,6.10011195195,0.681283474311,6.11414871682,0.405479670953,5.57509683996,1.17680797124
1963,1000,6.10006056103,0.680941419363,6.11409785904,0.405278081782,5.57516046867,1.17621611848
1964,1000,6.09992443073,0.680630927007,6.1139027742,0.405146369357,5.57528513238,1.17564744795
1965,1000,6.10011675179,0.680357053803,6.11413390647,0.405045057502,5.57538931298,1.17507017677
1966,1000,6.10016060465,0.68001459688,6.11420471735,0.404848785579,5.57549338759,1.17449347146
1967,1000,6.10038221358,0.679765309884,6.11450732977,0.404822987069,5.57553634977,1.17389969947
1968,1000,6.10058112517,0.679497590609,6.11457859861,0.404627175713,5.5756199187,1.17331664652
1969,1000,6.10016447928,0.679494123618,6.11408488896,0.404901514688,5.57560182834,1.17272109341
1970,1000,6.10036288863,0.679226579114,6.114119419,0.404698225417,5.5758680203,1.17226509177
1971,1000,6.10067778566,0.679077238682,6.11450065655,0.404779264069,5.57605276509,1.17173730483
1972,1000,6.10098884219,0.678923507475,6.11485591757,0.404822783496,5.57609533469,1.17114638969
1973,1000,6.10095727401,0.67858119197,6.11482814072,0.404619020384,5.57640141916,1.17073734791
1974,1000,6.10082508624,0.678271751168,6.11481271251,0.40441441219,5.5765248227,1.17017402954
1975,1000,6.10113004212,0.67811181968,6.11510188854,0.404374696646,5.57687088608,1.16981776194
1976,1000,6.10202548459,0.679352862754,6.11600915515,0.405796460197,5.5770951417,1.16932482335
1977,1000,6.10210783048,0.679022466429,6.1160854252,0.405602598063,5.57719777441,1.16875388445
1978,1000,6.1022342192,0.678710602181,6.1162430689,0.405446593755,5.577239636,1.16816617522
1979,1000,6.10240489349,0.678425120151,6.11634956541,0.405264060541,5.57740272865,1.1676282356
1980,1000,6.1020075212,0.678394959445,6.11594514458,0.405383119596,5.57742424242,1.16703914282
1981,1000,6.1018054681,0.67813321095,6.11575821323,0.405247603377,5.57762746088,1.16653153993
1982,1000,6.10109963661,0.678778320954,6.11513620933,0.405809849905,5.5772653885,1.16620251308
1983,1000,6.10083147054,0.678578453109,6.11479654202,0.405833888662,5.57738779627,1.16564382885
1984,1000,6.10095502603,0.678266542866,6.11471674404,0.405641865688,5.57765120968,1.16519367354
1985,1000,6.10093110764,0.677925810247,6.11464321238,0.405448141807,5.57767254408,1.16460728183
1986,1000,6.10098832471,0.677590787662,6.11458837311,0.405249858405,5.57777442095,1.1640411904
1987,1000,6.10095299535,0.677252084084,6.11454619924,0.405049339252,5.57767488676,1.16347475225
1988,1000,6.10086241098,0.676927555161,6.11453764741,0.404845634949,5.57779678068,1.1629187468
1989,1000,6.10096526191,0.676608088604,6.11465686205,0.404670258194,5.57781799899,1.1623346731
1990,1000,6.10133360877,0.67653791563,6.11504005524,0.404759009734,5.57789949749,1.16176350925
1991,1000,6.10072852015,0.676926916107,6.11446790395,0.405207381225,5.57509794073,1.1768065105
1992,1000,6.10115606136,0.676951043305,6.11488855362,0.405356338411,5.57522088353,1.17624555641
1993,1000,6.1014077768,0.676737486246,6.11516535252,0.405305545215,5.5754039137,1.17572183727
1994,1000,6.10113443442,0.676546912872,6.11476811002,0.40541683706,5.57554663992,1.17517253094
1995,1000,6.10118294355,0.676212316048,6.11476772605,0.405213518981,5.57562907268,1.17459673296
1996,1000,6.1014989583,0.676072693696,6.1150769348,0.405201242099,5.5755511022,1.17402009714
1997,1000,6.10119427539,0.675919364782,6.11485338275,0.405098036575,5.5755132699,1.17343476899
1998,1000,6.10115018667,0.675584781141,6.11484544458,0.40489530918,5.57557557558,1.17285492643
1999,1000,6.10124893864,0.675266144771,6.11492858925,0.404706478034,5.57573786893,1.17232056389
2000,1000,6.10167097881,0.675284578613,6.11529088356,0.404766537904,5.5757,1.17173697849
2001,1000,6.10201802476,0.675187938547,6.11563112296,0.404795796097,5.57574212894,1.17115466147
2002,1000,6.10180376474,0.674942419821,6.11543797603,0.404668185436,5.5757042957,1.17057224235
2003,1000,6.10152754488,0.674758109459,6.11493437197,0.404974048414,5.57588617074,1.17005379723
2004,1000,6.10147129097,0.674427577378,6.114810193,0.404802767181,5.57594810379,1.1694773333
2005,1000,6.10174728614,0.674243764209,6.115015711,0.404685456275,5.57620947631,1.16903073454
2006,1000,6.10162648468,0.673936756574,6.11489557466,0.404512570219,5.57623130608,1.16844863276
2007,1000,6.10207589294,0.674006145424,6.11532360311,0.40467861805,5.57649227703,1.16800284428
2008,1000,6.10166467587,0.67400986951,6.11489182826,0.404851334939,5.57669322709,1.16750196464
2009,1000,6.10165097185,0.673674584515,6.11495113056,0.404656780925,5.57675460428,1.16692810758
2010,1000,6.10158901867,0.673346970974,6.11483514996,0.404482396444,5.57687562189,1.16637669433
2011,1000,6.10155920722,0.673013759703,6.11475501259,0.40429407606,5.57693684734,1.16580394576
2012,1000,6.10177435573,0.67277222672,6.11501079521,0.404224669346,5.57715705765,1.16532179929
2013,1000,6.1018853798,0.672462659816,6.11513213422,0.40405340016,5.57731743666,1.16479439073
2014,1000,6.10192815328,0.672132284631,6.11512441209,0.40385279825,5.57745779543,1.16425543165
2015,1000,6.10173338246,0.671874994978,6.1148766088,0.403776009549,5.57757816377,1.16370654491
2016,1000,6.1017548135,0.671542484184,6.11487399661,0.403575638189,5.57767857143,1.16314934775
2017,1000,6.10184342823,0.671225216427,6.11482488297,0.403380317168,5.57775904809,1.16258545183
2018,1000,6.10119548242,0.67173965703,6.11439327849,0.403556244861,5.5775024777,1.16214190009
2019,1000,6.10119393805,0.671406787883,6.11433032916,0.403364267069,5.57746409113,1.16156898719
2020,1000,6.10182008959,0.671866216478,6.11491049542,0.403844400522,5.57754455446,1.1610067464
2021,1000,6.1020302011,0.67162283022,6.1151213184,0.40373430358,5.57750618506,1.16043496593
2022,1000,6.10170973724,0.671498161693,6.11498435016,0.403572467333,5.57732937685,1.15992398745
2023,1000,6.10180696198,0.67118518838,6.11493171017,0.403378482266,5.57760751359,1.159506835
2024,1000,6.10235552841,0.671462483673,6.11547379203,0.403773844047,5.57758893281,1.15893437172
2025,1000,6.10236499396,0.671130914867,6.11549187434,0.403575013154,5.57749135802,1.15838105538
2026,1000,6.10172801166,0.671621534524,6.11475519374,0.404475223604,5.57751233959,1.15780990726
2027,1000,6.10126470802,0.671725129348,6.11428546892,0.404722821471,5.57745436606,1.15724524409
2028,1000,6.101351326,0.671408955955,6.11427686748,0.404523305591,5.5775739645,1.1567033369
2029,1000,6.10146381628,0.671103561547,6.1144198352,0.404365308796,5.57757516018,1.15613297327
2030,1000,6.1010075118,0.671195479706,6.11404094399,0.404457439734,5.57751724138,1.15556997876
2031,1000,6.10124530768,0.670979688255,6.11419069825,0.404303747506,5.5776366322,1.15502968268
2032,1000,6.10108912123,0.670698888163,6.1139791967,0.404195578421,5.57775590551,1.15448989017
2033,1000,6.10113740177,0.670373558758,6.11401245665,0.403998912229,5.57787506149,1.15395060052
2034,1000,6.10130865309,0.670103463934,6.11419971485,0.403871515158,5.57803343166,1.15343400577
2035,1000,6.09831046702,0.688066871485,6.1136857428,0.404210535307,5.57529238329,1.16815658851
2036,1000,6.09826489109,0.687732984194,6.11350013126,0.404082049601,5.57541257367,1.16761196729
2037,1000,6.09827465576,0.687395392081,6.11364899318,0.403928720671,5.57549337261,1.1670517825
2038,1000,6.09825496707,0.687058727318,6.11364800121,0.40373042679,5.57559371933,1.16649937732
2039,1000,6.09820868574,0.686725970771,6.11345548322,0.403607897318,5.57583128985,1.1660420834
2040,1000,6.09839506882,0.686460042151,6.11366434778,0.403498947063,5.57591176471,1.16548342527
2041,1000,6.09858984417,0.686200972435,6.11386729127,0.403385214209,5.57607055365,1.16496357149
2042,1000,6.09863611354,0.685869135843,6.11394630709,0.403200322468,5.57619000979,1.16442192958
2043,1000,6.09865113395,0.685533715704,6.11382683379,0.403032030345,5.57625061185,1.16385919671
2044,1000,6.09892652627,0.685353182087,6.11408774703,0.402973902497,5.57635029354,1.16330982535
2045,1000,6.09872902368,0.685097651972,6.1136892548,0.403101490771,5.57641075795,1.72916499754
2046,1000,6.09905478782,0.684979767075,6.1139510291,0.403044578886,5.57656891496,1.72837061799
2047,1000,6.09849085779,0.685295958314,6.11362252672,0.40306848698,5.57643380557,1.72756322912
2048,1000,6.09834240239,0.685006313565,6.11353662699,0.402886691755,5.57649414063,1.16123225595
2049,1000,6.09891387035,0.68534099128,6.11417998389,0.40353806742,5.5767886774,1.72610511206
2050,1000,6.09865432501,0.685144611194,6.11384230347,0.40357488105,5.57702439024,1.72537659775
2051,1000,6.09874613925,0.684827683943,6.11389343485,0.403383377426,5.57722086787,1.72461412632
2052,1000,6.09855265255,0.684570605473,6.11358776264,0.403378430637,5.57731968811,1.72379329999
2053,1000,6.09873630009,0.684306234406,6.11371172147,0.403213398428,5.57747686313,1.72300396206
2054,1000,6.09917493878,0.68436811188,6.11419294244,0.403492648596,5.57775073028,1.72231875712
2055,1000,6.09881829136,0.684296314516,6.11398213734,0.403387527929,5.57755717762,1.72155722348
2056,1000,6.09910200408,0.684128817031,6.11430193727,0.403401503511,5.57767509728,1.72074807152
2057,1000,6.09874503099,0.68405819263,6.1139469771,0.403464471814,5.57755955275,1.71993859385
2058,1000,6.09952970173,0.68499276866,6.11468434578,0.404387290101,5.57783284742,1.7192561665
2059,1000,6.09960603822,0.684671923078,6.11490302902,0.404289261065,5.57810587664,1.71857425312
2060,1000,6.09944691512,0.684391556182,6.11470461451,0.404174007564,5.57832038835,1.71783438006
2061,1000,6.0999926395,0.684673124204,6.11530638086,0.404724141565,5.57865114022,1.71722594668
2062,1000,6.0998429209,0.684387140963,6.11500691152,0.404712692912,5.57874878758,1.71641240751
2063,1000,6.09981418989,0.68405693938,6.11501490073,0.404516552671,5.57888511876,1.71561834907
2064,1000,6.0991877255,0.684535388348,6.11450998402,0.404846668942,5.57880813953,1.71479896656
2065,1000,6.09936174067,0.684266264448,6.11475683749,0.404776356448,5.57911864407,1.71416724609
2066,1000,6.09925020519,0.683960602016,6.11474535614,0.404580611185,5.57935140368,1.71344907064
2067,1000,6.09944667349,0.683709332321,6.11477730532,0.404386893093,5.57960328979,1.712750859
2068,1000,6.09972086768,0.683534035888,6.11497500665,0.404272083038,5.57991295938,1.71212055362
2069,1000,6.09979204675,0.683213989362,6.11509197657,0.404104901618,5.57999033349,1.71130502892
2070,1000,6.10001068675,0.682982727918,6.11522594175,0.403946737111,5.58026086957,1.71062941476
2071,1000,6.10027207084,0.682794278687,6.11550123155,0.403908543398,5.58053114437,1.70995430712
2072,1000,6.10058625991,0.682669122655,6.11589923675,0.404041734375,5.5808011583,1.70927970549
2073,1000,6.10091623699,0.682565367488,6.11616596456,0.40399421448,5.58095513748,1.70850391353
2074,1000,6.10121253173,0.682418180602,6.11656008839,0.404121492512,5.58112825458,1.70774190057
2075,1000,6.10183667367,0.682897468622,6.1170565579,0.404438091351,5.58137831325,1.70704824398
2076,1000,6.10204843532,0.682661455468,6.11713561034,0.404256154952,5.58184007707,1.70666822694
2077,1000,6.10250633265,0.682768104993,6.11759345072,0.404496802742,5.58189696678,1.7058528545
2078,1000,6.10208167185,0.682814116832,6.11714876918,0.404712959415,5.58205004812,1.705080244
2079,1000,6.10136412257,0.683555954096,6.11647973711,0.405448767159,5.58201058201,1.7042629431
2080,1000,6.10146683117,0.683249105392,6.11641224883,0.405263219815,5.58239423077,1.70374933946
2081,1000,6.10152452523,0.682927547071,6.11642667449,0.405068814784,5.58266218164,1.70307964015
2082,1000,6.10170160501,0.682664660084,6.1166748642,0.405002411056,5.58283381364,1.70232257592
2083,1000,6.10212653528,0.682712889625,6.1171135934,0.405208828141,5.58298607777,1.70155323083
2084,1000,6.10210880873,0.682385789854,6.1170468885,0.405023569627,5.58309980806,1.70076331024
2085,1000,6.10281164068,0.683088282644,6.11769469381,0.405704194325,5.58330935252,1.70003875502
2086,1000,6.10294919505,0.682800131999,6.11789674051,0.405594768488,5.58351869607,1.69931480708
2087,1000,6.10289527465,0.682478874674,6.11781788583,0.40541330897,5.58365117393,1.69853680635
2088,1000,6.10284442595,0.682157259074,6.11770387014,0.405246195593,5.58386015326,1.69781412897
2089,1000,6.10282329638,0.681831488058,6.1174507529,0.405185950923,5.58426041168,1.69733567162
2090,1000,6.1028413582,0.681505778548,6.1173936661,0.404998800349,5.58444976077,1.69659809345
2091,1000,6.10279241295,0.681184708507,6.11729184268,0.404826700525,5.58463892874,1.69586114947
2092,1000,6.10247353603,0.681071658444,6.11695596932,0.404869096603,5.58463671128,1.69505013099
2093,1000,6.10262980108,0.680797206855,6.11703122084,0.404687416752,5.58505494505,1.69460598407
2094,1000,6.10344058673,0.681848473319,6.11782620711,0.405817478606,5.58522445081,1.69385649523
2095,1000,6.10368033966,0.681643276894,6.11803846672,0.405718066892,5.58522195704,1.69304759875
2096,1000,6.10373394922,0.681323934048,6.11808932253,0.405529827632,5.58542938931,1.69232964847
2097,1000,6.1035932349,0.681040396614,6.11802197487,0.405345861041,5.5854840248,1.69152849891
2098,1000,6.10374427199,0.68076348771,6.11818096063,0.405205593099,5.58574833174,1.69086841923
2099,1000,6.10379531148,0.680444473547,6.11833066521,0.405059495775,5.58605050024,1.6902541271
2100,1000,6.10414848775,0.680382238296,6.11862193102,0.405044673525,5.58616190476,1.68947492375
2101,1000,6.10339913791,0.681238011153,6.11801543783,0.405624614331,5.5860447406,1.68869925324
2102,1000,6.10282347617,0.681610340804,6.11716750692,0.406942861987,5.58338725024,1.70274035354
2103,1000,6.10325385819,0.681675609203,6.11765682857,0.407252797281,5.58372800761,1.70217448736
2104,1000,6.10341202439,0.681404099647,6.11785657179,0.407143088058,5.58378326996,1.70137150983
2105,1000,6.10372928592,0.68129211691,6.11819325615,0.407188194119,5.58397149644,1.70063745166
2106,1000,6.10353543545,0.681047601977,6.11792370469,0.407147773272,5.5841025641,1.69986572629
2107,1000,6.10063864597,0.698404874794,6.11742567811,0.407477045959,5.58145230185,1.71385790881
2108,1000,6.10020842532,0.69846357525,6.1169774994,0.40770707556,5.58133776091,1.71307215354
2109,1000,6.10051921915,0.698335950015,6.1171461222,0.407573632701,5.58162162162,1.71242943741
2110,1000,6.1006437528,0.698037551389,6.11733120171,0.407452655086,5.58162085308,1.7116174759
2111,1000,6.10049339685,0.697754451096,6.11714028905,0.407336490538,5.58188536239,1.71095397927
2112,1000,6.10079285965,0.697613318304,6.1174246468,0.407314306424,5.58211174242,1.71025172034
2113,1000,6.10109142684,0.697471366796,6.11769487019,0.407275741973,5.58220539517,1.70946047484
2114,1000,6.10067733173,0.697503778616,6.11719388697,0.407613574924,5.58226111637,1.70865801792
2115,1000,6.10060271806,0.697185608221,6.11721811324,0.407421999983,5.58237352246,1.70787648293
2116,1000,6.10062895737,0.696857426505,6.11707240792,0.407274288238,5.58259924386,1.70717678684
2117,1000,6.09774722428,0.714108483152,6.11627728534,0.408420224121,5.57996221068,1.72109149196
2118,1000,6.09761741454,0.713806851687,6.1160484654,0.408338195504,5.58018885741,1.72038730489
2119,1000,6.09794660193,0.713699456422,6.11641713177,0.408433404923,5.58045304389,1.71972292969
2120,1000,6.09803358467,0.713378686776,6.11653792327,0.408271588782,5.58050943396,1.71891809807
2121,1000,6.09801215115,0.713043161774,6.11644852699,0.40809595823,5.58066006601,1.71815541316
2122,1000,6.09864251197,0.713550166052,6.11700188021,0.408553306844,5.58103675778,1.71764644938
2123,1000,6.09898187494,0.713458403041,6.11718627484,0.408432959583,5.58133772963,1.71702931237
2124,1000,6.0986573345,0.713346055101,6.11691402902,0.408398000946,5.58131826742,1.7162213419
2125,1000,6.09863466621,0.713011296727,6.11685119442,0.408214113065,5.58137411765,1.71541995649
2126,1000,6.09896593975,0.712909073827,6.11709199835,0.408145291676,5.58156161806,1.71468744255
2127,1000,6.09948487508,0.713146533089,6.11758806768,0.408476735956,5.58165491302,1.71389942366
2128,1000,6.099513351,0.712812975829,6.1176507772,0.408293060683,5.58193609023,1.71326188214
2129,1000,6.09904887632,0.712937310833,6.11721191937,0.40851123095,5.58191639267,1.71245760391
2130,1000,6.0990009987,0.712607323792,6.11707592702,0.408358743602,5.58221596244,1.71184440613
2131,1000,6.09864488413,0.712543014641,6.11674276709,0.408403557372,5.5795964336,1.72566349903
2132,1000,6.09823283598,0.712570623182,6.11640316553,0.408457790479,5.5769793621,1.73945591135
2133,1000,6.09798316215,0.712369361677,6.11613384013,0.408420925813,5.57436474449,1.75322169992
2134,1000,6.09809721814,0.712063147065,6.11634669375,0.408326133006,5.5745923149,1.75251026503
2135,1000,6.0985333412,0.712135555851,6.11675859574,0.408497020966,5.57476346604,1.75175157242
2136,1000,6.09822608076,0.712003660477,6.1164889007,0.408461050306,5.5747659176,1.75093109272
2137,1000,6.09812822091,0.711690790518,6.11646490623,0.408271053568,5.5749181095,1.75016086642
2138,1000,6.09859519437,0.711823979154,6.11687555161,0.408440535033,5.5750888681,1.74940422701
2139,1000,6.09817054049,0.711876767802,6.11640847133,0.4087161492,5.57512856475,1.74858935437
2140,1000,6.09814468216,0.711545390507,6.1164110593,0.408525085389,5.57514953271,1.7477728154
2141,1000,6.09788056282,0.711362246735,6.11602326444,0.408656159781,5.57531994395,1.74701827376
2142,1000,6.09743514701,0.711454952344,6.11573340529,0.408645255411,5.57511671335,1.74629076171
2143,1000,6.09791246194,0.711611045887,6.11631048127,0.409168132736,5.57551096594,1.74580859734
2144,1000,6.09763122875,0.711448556348,6.11589236124,0.409352023756,5.57577425373,1.74514256404
2145,1000,6.09809649925,0.711581066381,6.11623337034,0.409410530692,5.57601864802,1.74445671607
2146,1000,6.09793860995,0.71130282466,6.11622702287,0.409219749775,5.57620689655,1.74371949843
2147,1000,6.0979775351,0.710974622541,6.11615972603,0.409038783707,5.57641360037,1.74299868813
2148,1000,6.09752515647,0.711083055127,6.11566124453,0.409382010504,5.57654562384,1.74222429834
2149,1000,6.09712105447,0.711102939196,6.11534472388,0.409406721229,5.57637971149,1.74147236227
2150,1000,6.09702570056,0.710791588329,6.1150173029,0.409446700559,5.57378604651,1.755125259
2151,1000,6.09733202506,0.71066282604,6.1153018292,0.409430394908,5.57414225941,1.75458185696
2152,1000,6.09744149956,0.710358229859,6.11542639353,0.409273441714,5.57414498141,1.75376616772
2153,1000,6.09750644221,0.710037218126,6.11550344181,0.409096040038,5.5740919647,1.75295727221
2154,1000,6.09814495622,0.710585614508,6.11601894722,0.409478444461,5.57454038997,1.7525762169
2155,1000,6.09785479297,0.710437162915,6.11584289112,0.409355138893,5.57456148492,1.75176353788
2156,1000,6.09770901059,0.710153314096,6.11563882761,0.409254962885,5.5745825603,1.75095161221
2157,1000,6.09699861292,0.710912491516,6.11512294113,0.409639202981,5.57441817339,1.75019777125
2158,1000,6.09675097146,0.710715249743,6.11480177362,0.409671886048,5.57445783133,1.74938976155
2159,1000,6.0965107856,0.710510461048,6.11450217123,0.409675842643,5.574590088,1.74861687314
2160,1000,6.09654832398,0.710184412383,6.1146202839,0.409516223357,5.57477777778,1.74788304462
2161,1000,6.09644850791,0.709877153882,6.114547846,0.409337971821,5.5749467839,1.7471355643
2162,1000,6.09624050592,0.709642197693,6.11435096762,0.409232352686,5.57498612396,1.74633042554
2163,1000,6.09632455104,0.709329242085,6.11440506384,0.409049398331,5.57504392048,1.7455299125
2164,1000,6.09624460189,0.709015136386,6.11437306247,0.40886250239,5.57515711645,1.74475064567
2165,1000,6.09631131824,0.70869713195,6.11452001121,0.408720314945,5.57538106236,1.7440529624
2166,1000,6.09614606627,0.708428938755,6.11426115598,0.408676664648,5.57553093259,1.74329604592
2167,1000,6.09596996211,0.708169075383,6.11416718804,0.408507121148,5.57556991232,1.74249449269
2168,1000,6.09572717938,0.707970067802,6.11405382121,0.408346471618,5.57553505535,1.74169302231
2169,1000,6.09603287577,0.707846207009,6.11430683781,0.408296973668,5.57586906408,1.74113163598
2170,1000,6.09647159935,0.707937538298,6.11471679399,0.408473430659,5.57596313364,1.74034810376
2171,1000,6.09683514592,0.707898232422,6.11517251906,0.408736078924,5.57620451405,1.73967259226
2172,1000,6.09652855306,0.707776328526,6.11496084659,0.40864512501,5.57622467772,1.73887215217
2173,1000,6.0966624938,0.707489448541,6.11497768874,0.408457599077,5.57641049241,1.73814659385
2174,1000,6.09662512484,0.70716690251,6.11491938769,0.408277019087,5.57650413983,1.7373657761
2175,1000,6.09645904962,0.706901607372,6.11491216396,0.408089332667,5.57665287356,1.73661473455
2176,1000,6.09664044012,0.706648191009,6.11512760583,0.408002704866,5.57693014706,1.73598358316
2177,1000,6.09596219152,0.707324910679,6.11442220874,0.408898446275,5.57436839688,1.74947249841
2178,1000,6.09580601152,0.707053128784,6.11421723603,0.408802125789,5.57180899908,1.76293590838
2179,1000,6.09555362966,0.706867289556,6.11392423632,0.408801494277,5.57197797155,1.76218869373
2180,1000,6.09588439175,0.706781389463,6.11417369682,0.408749547167,5.57212844037,1.76142933641
2181,1000,6.09610303712,0.706561442259,6.11436331405,0.408640464564,5.57235213205,1.76073047411
2182,1000,6.0959310432,0.706302027838,6.11409580178,0.408609250813,5.57277726856,1.76031754688
2183,1000,6.09601170906,0.705992537788,6.11416132369,0.40843135906,5.57274393037,1.75951322817
2184,1000,6.09597063955,0.705672816814,6.11414490333,0.408244851566,5.57289377289,1.75875625806
2185,1000,6.09564040205,0.705587995672,6.11375582125,0.408388702205,5.57293363844,1.75795443928
2186,1000,6.09555215886,0.705282094182,6.11366487173,0.408219878806,5.57282708143,1.75717470418
2187,1000,6.09567599341,0.704992995912,6.11375364816,0.408050372252,5.57294010059,1.7563988084
2188,1000,6.09530446504,0.704972656649,6.11329395817,0.408326149251,5.57307129799,1.75563336117
2189,1000,6.09524610004,0.704657913849,6.1131042661,0.408218295491,5.5732206487,1.75487979636
2190,1000,6.09505903559,0.704412640164,6.11280842284,0.408223485177,5.57316894977,1.7540839687
2191,1000,6.09518927811,0.704128156734,6.11290986465,0.408059628118,5.57322683706,1.75329035902
2192,1000,6.09486768653,0.704033482916,6.11254713831,0.40816178688,5.57335766423,1.75252765294
2193,1000,6.09462222561,0.703844430342,6.11220030688,0.408239382139,5.5735248518,1.75178944019
2194,1000,6.09481625702,0.703606079978,6.1123863264,0.408129146032,5.57360072926,1.75100326231
2195,1000,6.09510500379,0.703468391868,6.1126818548,0.408134830249,5.57378587699,1.75028041903
2196,1000,6.09522408675,0.703179046058,6.1127631301,0.407963397891,5.57395264117,1.74954409616
2197,1000,6.09522165454,0.702858850017,6.11270977723,0.407783876032,5.57395539372,1.74874741695
2198,1000,6.09534901561,0.702574585881,6.11294144128,0.40771622939,5.57406733394,1.74797898864
2199,1000,6.09560924969,0.7024038634,6.1132993834,0.407812476705,5.57423374261,1.74724462414
2200,1000,6.09564028379,0.70208656258,6.11316695016,0.407665607938,5.57449090909,1.74659555699
2201,1000,6.09618758292,0.702426711801,6.11362086371,0.407933793958,5.57487505679,1.74612645029
2202,1000,6.09620830979,0.702108517982,6.11370219017,0.407763017764,5.57511353315,2.32009387625
2203,1000,6.09617558708,0.701792026529,6.11361266446,0.407595496002,5.57529732183,2.31911465952
2204,1000,6.09620092704,0.701474879774,6.11361570985,0.407410498061,5.57537205082,2.31807426006
2205,1000,6.09579950398,0.701511920978,6.11315153514,0.407700732809,5.57284353741,2.33111990518
2206,1000,6.09566070692,0.701236272742,6.1129519109,0.40760374326,5.5728467815,2.33006273116
2207,1000,6.09527448387,0.701247610224,6.11263681063,0.407638101752,5.57281377435,2.32900889685
2208,1000,6.09539314453,0.700960961712,6.11268212056,0.407457932396,5.57283514493,2.32795462256
2209,1000,6.09536994053,0.70064468689,6.1126582315,0.407274655936,5.57285649615,2.32690130231
2210,1000,6.09560411503,0.700448700885,6.11304374674,0.407418739956,5.57334841629,2.32638271694
2211,1000,6.09531364724,0.700318301245,6.11292311373,0.407266562773,5.57324287653,2.32535468261
2212,1000,6.09513673086,0.700070792745,6.11274805604,0.407150149782,5.57072332731,2.33834502156
2213,1000,6.09514180493,0.699754362022,6.11273814936,0.406966302708,5.57083596927,2.33731598258
2214,1000,6.09536742685,0.699550864545,6.11282726615,0.406799987846,5.57125564589,2.33664975567
2215,1000,6.09511911376,0.699371473131,6.11253771215,0.406801956982,5.57114221219,1.19557407868
2216,1000,6.09503629919,0.699070927692,6.11239215617,0.406665248595,5.57129061372,1.19508311912
2217,1000,6.09535092785,0.698974925958,6.11268238121,0.406668474582,5.57136671177,1.19455666014
2218,1000,6.0957357936,0.698988180139,6.11302691688,0.406748330005,5.571496844,1.19405540391
2219,1000,6.09585426692,0.698704182406,6.1131233379,0.406585574898,5.57155475439,1.19352449779
2220,1000,6.09605905962,0.698482415876,6.11341530678,0.406591591442,5.57188288288,1.1932256555
2221,1000,6.09617527996,0.698197783572,6.11366541622,0.406547376143,5.57208464656,1.19277858022
2222,1000,6.09672909906,0.698564943726,6.11413734821,0.406859212532,5.57226822682,1.19231641969
2223,1000,6.09643304232,0.698445403106,6.11367950323,0.407142097336,5.57248762933,1.19188683322
2224,1000,6.09628891924,0.698177408371,6.11354442624,0.406999526138,5.57249100719,1.19135069718
2225,1000,6.09606031789,0.697979755017,6.11332663732,0.406922058984,5.57251235955,1.19081603233
2226,1000,6.09641927995,0.697952884722,6.11365178762,0.406974511435,5.57253369272,1.19028184718
2227,1000,6.0964028005,0.697639943743,6.11371734489,0.406801254814,5.57266277503,1.18978423618
2228,1000,6.09670468633,0.697529728194,6.11400498484,0.406802924449,5.57263016158,1.18925235171
2229,1000,6.09676580735,0.697224980859,6.11402062356,0.406620883003,5.57272319426,1.18873786814
2230,1000,6.09716282315,0.697263679705,6.11439032366,0.406743252299,5.5729058296,1.18827894582
2231,1000,6.09761533398,0.697407838463,6.11477657385,0.406893697351,5.57316001793,1.18789023402
2232,1000,6.09754336056,0.697106801846,6.11458590094,0.40679246254,5.57328853047,1.18739464912
2233,1000,6.0973600971,0.696869474427,6.11426219648,0.406844191812,5.57329153605,1.18686268244
2234,1000,6.09697967799,0.696880698307,6.11404835741,0.406764150025,5.57324977619,1.47223994923
2235,1000,6.0965470677,0.696987039264,6.11375553153,0.406773715709,5.57306487696,1.4716573436
2236,1000,6.09645486108,0.696694198846,6.11358008042,0.406660545044,5.57316636852,1.47102191593
2237,1000,6.09622379625,0.696502053824,6.11337940651,0.406568759421,5.57319624497,1.47036603169
2238,1000,6.09645663588,0.696312029997,6.11357197152,0.406470000012,5.57326184093,1.46971836771
2239,1000,6.09692635032,0.696494892902,6.11396258649,0.406630004759,5.57329164806,1.46906364636
2240,1000,6.09731259268,0.696517989079,6.11430792822,0.40671553688,5.57348214286,1.46848880718
2241,1000,6.09706032259,0.696349661229,6.11406630775,0.406664798035,5.57345827755,1.46783450819
2242,1000,6.09715110384,0.696057406415,6.11409028753,0.406484621479,5.57339875112,1.46718746163
2243,1000,6.09714718656,0.695746978119,6.11393404766,0.406358070652,5.57358894338,1.46661418778
2244,1000,6.09694932978,0.695524638765,6.11377957104,0.406230452064,5.57356506239,1.46596160477
2245,1000,6.09677769688,0.695280823058,6.11356466138,0.406153110389,5.57363028953,1.46531787573
2246,1000,6.0966408764,0.695013165898,6.11337963984,0.406049083113,5.57364203028,1.46466548249
2247,1000,6.09643816413,0.694796055356,6.11311558858,0.406024963188,5.5736893636,1.464018395
2248,1000,6.0962463534,0.694569551795,6.11289828168,0.405950422424,5.5737366548,1.46337187899
2249,1000,6.09642176006,0.694329775673,6.11292056411,0.40577095614,5.57387283237,1.46276261905
2250,1000,6.0966102948,0.694101024482,6.113143125,0.405701983337,5.57406222222,1.46219291743
2251,1000,6.09674712301,0.693834678268,6.11326527233,0.405555256199,5.57421590404,1.46159621825
2252,1000,6.09645541413,0.69371807614,6.11304224133,0.405487110343,5.57410301954,1.46097560555
2253,1000,6.09661740794,0.693469154024,6.1131834073,0.405351951303,5.57423879272,1.46036839233
