898,1000,6.09965090414,0.699887635978,6.11755329735,0.396912410357,5.56111358575,2.06216330704
899,1000,6.09930829431,0.699213777046,6.1172741095,0.396540487681,5.56142380423,2.05995342709
900,1000,6.09985011122,0.698700217668,6.11753492466,0.39616061913,5.56186666667,2.0578385584
901,1000,6.09896336055,0.698632364498,6.11673508656,0.39629684729,5.56208657048,2.05559564139
902,1000,6.09872339422,0.697908908489,6.11669156127,0.395858714966,5.56235033259,2.05337693373
903,1000,6.09921502233,0.697353427027,6.11716329108,0.395620790906,5.56292358804,2.05139720812
904,1000,6.09986194442,0.696959495502,6.11761857092,0.395370053522,5.56367256637,2.04963256598
905,1000,6.10046879181,0.696521801313,6.11827762363,0.395325784456,5.56393370166,2.04742698675
906,1000,6.10160775376,0.696927458257,6.11947079892,0.396178802927,5.56490066225,2.04601175808
907,1000,6.10198662957,0.696288419667,6.12002706576,0.396022175026,5.5654244763,2.04400233066
908,1000,6.10324016033,0.696947512895,6.12114936257,0.396729217909,5.56616740088,2.04224990359
909,1000,6.10340731689,0.696205348209,6.12095290886,0.396327373459,5.56712871287,2.04084075544
910,1000,6.10392543893,0.695683735647,6.12140393637,0.396076487236,5.5672967033,2.03862128701
911,1000,6.10428545712,0.695037325556,6.12161662231,0.395682447716,5.56794731065,2.03676666096
912,1000,6.10412984572,0.694296470666,6.12126261627,0.39536240122,5.56833333333,2.03466681303
913,1000,6.10438991526,0.693596932494,6.12142233273,0.394952179848,5.56845564074,2.03244947637
914,1000,6.10377460981,0.693183283666,6.12069498642,0.395003128419,5.56897155361,2.03046663008
915,1000,6.10422545344,0.692610860335,6.12057505723,0.394584119149,5.56970491803,2.02873722137
916,1000,6.1037727999,0.69204159261,6.1203430379,0.394202190675,5.56978165939,2.02652541676
917,1000,6.10346978241,0.691370287261,6.11993087186,0.393927619673,5.57029443839,2.02455417085
918,1000,6.1032985895,0.690643243127,6.11981215766,0.393510974094,5.57071895425,2.02251180533
919,1000,6.10401657619,0.69036465743,6.12033417545,0.393332742769,5.5713601741,2.02068649214
920,1000,6.10458471713,0.689910405921,6.12074784785,0.393062176825,5.57204347826,2.018917256
921,1000,6.10416476354,0.6893229318,6.12018567743,0.392926004098,5.572247557,2.01676113865
922,1000,6.10345362665,0.68904075113,6.11943277421,0.393022022264,5.56620390456,2.04824811473
923,1000,6.10404145692,0.688612355933,6.11972604274,0.392675135027,5.56684723727,2.04640859594
924,1000,6.10397352144,0.687870561515,6.11958444471,0.392268227712,5.56714285714,2.04427221792
925,1000,6.10375718837,0.687169402852,6.11945311213,0.391859649627,5.56726486486,2.04207357155
926,1000,6.1036281051,0.686441946479,6.1190951281,0.391554686849,5.56764578834,2.04000028953
927,1000,6.10382248131,0.685735672497,6.11925691854,0.391156106901,5.56781014024,2.03782230517
928,1000,6.10293746307,0.685722798818,6.11855296875,0.391194013819,5.56784482759,2.03562512368
929,1000,6.10391097563,0.68586431149,6.11949432324,0.391595700292,5.56869752422,2.03410703018
930,1000,6.10364501166,0.685191814386,6.11910138284,0.3913177704,5.56920430108,2.03215630913
931,1000,6.1038947474,0.684513113546,6.11917019378,0.390901406838,5.56949516649,2.03004995992
932,1000,6.10367228397,0.683823993182,6.11854300257,0.390848153949,5.57012875536,2.02824359243
933,1000,6.10327539687,0.683237242026,6.11847638211,0.390432929899,5.57054662379,2.02623028028
934,1000,6.10312751835,0.682525365352,6.11837966772,0.390023195779,5.57053533191,2.02405866274
935,1000,6.10228644492,0.682456033363,6.11740683114,0.390490506353,5.57112299465,2.02221447629
936,1000,6.10374165975,0.683708254443,6.1189023908,0.392166419423,5.57141025641,2.02012891814
937,1000,6.10430557813,0.683275766594,6.1195283935,0.392114629183,5.57182497332,2.01813181549
938,1000,6.10420767835,0.68255554033,6.11937876118,0.391717152051,5.57194029851,2.01599046815
939,1000,6.1049956064,0.682410829116,6.12019661364,0.391927623957,5.57235356763,2.01400159767
940,1000,6.10362273212,0.683455783763,6.11892902764,0.393020603463,5.5725106383,2.01187995196
941,1000,6.10401798455,0.68287571038,6.11911686977,0.39263569931,5.57287991498,2.00986797386
942,1000,6.10482388053,0.682761818037,6.12002378443,0.392993235184,5.57324840764,2.00785999986
943,1000,6.10545146396,0.682408428693,6.12055017093,0.39283733394,5.57357370095,2.00582829791
944,1000,6.10464017197,0.682306107609,6.11976838209,0.392997718342,5.56828389831,1.77730012716
945,1000,6.10489556344,0.681644963153,6.12004063181,0.392651450518,5.56850793651,1.77546482647
946,1000,6.10448995699,0.681079278426,6.11990333977,0.392253777592,5.56843551797,1.77359098896
947,1000,6.10405913122,0.680535094939,6.12005755432,0.391861654682,5.56789862724,1.77198913136
948,1000,6.10289383216,0.681103782837,6.11892442711,0.392665072456,5.56765822785,1.77017275741
949,1000,6.10268061993,0.680428459957,6.11852026165,0.392405887682,5.56792413066,1.76837258496
950,1000,6.10272682463,0.679713492872,6.11825825179,0.392057610301,5.56852631579,1.76685367423
951,1000,6.10228098872,0.679187034927,6.11799526676,0.391710690312,5.56862250263,1.76500262682
952,1000,6.10220790559,0.678477937747,6.11808612583,0.391306655955,5.56905462185,1.76332444707
953,1000,6.10281282247,0.678113976824,6.11860224641,0.39114948012,5.5696956978,1.76186387789
954,1000,6.1025090198,0.677490470103,6.11830141032,0.390825379198,5.56985324948,2.01684467939
955,1000,6.1012326621,0.678336092349,6.11726642756,0.391438694766,5.56992670157,2.01473573886
956,1000,6.10107961319,0.677648186089,6.1167971931,0.391239304331,5.57046025105,2.01289821727
957,1000,6.10280340173,0.679783023763,6.11812937817,0.392528462419,5.57149425287,2.01181586111
958,1000,6.10263969716,0.679098370294,6.11763810494,0.392349509549,5.5721085595,2.01007517316
959,1000,6.10300876375,0.678520124874,6.11840496314,0.392503919474,5.57284671533,2.00849950779
960,1000,6.10218934385,0.678457187079,6.11772817723,0.392534352486,5.56704166667,2.03875578554
961,1000,6.10213637432,0.677753157188,6.11760194284,0.392140776186,5.56745057232,2.03679276448
962,1000,6.10248162212,0.677162565552,6.11812672304,0.39199765054,5.56814968815,2.03514350306
963,1000,6.10258024443,0.676468020846,6.11816218787,0.391591379792,5.56814122534,2.03302803825
964,1000,6.10123672984,0.677505612177,6.11700035333,0.392486007413,5.56763485477,2.03116407837
965,1000,6.10029329124,0.677661729242,6.11590806508,0.393230199579,5.56186528497,2.06117991959
966,1000,6.10060704905,0.677054585974,6.11593648543,0.392823487398,5.56248447205,2.05941433914
967,1000,6.10104082685,0.676535655112,6.11610808458,0.392445312367,5.56314374354,2.05770273605
968,1000,6.10052790681,0.676090700078,6.11530959311,0.392656660204,5.56376033058,2.05594282564
969,1000,6.1010727398,0.675679900121,6.11588440461,0.392571188768,5.56408668731,2.05392212471
970,1000,6.10111685291,0.67498449163,6.1157960817,0.39217362545,5.56432989691,2.05185987042
971,1000,6.10078773365,0.674393809551,6.11558853747,0.391811148189,5.56440782698,2.04975044794
972,1000,6.10010551076,0.674151670303,6.11512643304,0.391615196531,5.56411522634,2.04772269732
973,1000,6.10023080212,0.673473372708,6.11550728699,0.391353433627,5.56485097636,2.04614269896
974,1000,6.09956870798,0.67320818204,6.11490509362,0.39130442873,5.56459958932,2.04410132974
975,1000,6.10030715645,0.673048676702,6.11573166613,0.391568820369,5.56512820513,2.04227511188
976,1000,6.10016371195,0.672378452859,6.11550721231,0.391216381733,5.56577868852,2.0405934443
977,1000,6.09987744537,0.671769604248,6.1151620182,0.390931963596,5.56626407369,2.03873285232
978,1000,6.09963415852,0.671139906558,6.11486632505,0.390617339405,5.56642126789,2.03667029113
979,1000,6.09965822183,0.670454236317,6.11454116229,0.390321445646,5.56661899898,2.03462608271
980,1000,6.09921107452,0.669965342433,6.11405869605,0.390150869829,5.5667755102,2.03257181881
981,1000,6.09739567095,0.672514776343,6.11269875327,0.391567061605,5.56619775739,2.03082522208
982,1000,6.09781672647,0.672003332878,6.11284171033,0.391187979534,5.56704684318,2.02946303348
983,1000,6.09663919288,0.672682025167,6.11212835628,0.391289844237,5.56683621567,2.02743998028
984,1000,6.09616709438,0.672217020742,6.11155900087,0.391210766364,5.56723577236,2.02553456897
985,1000,6.09694551869,0.672130728603,6.11226247549,0.391300647847,5.56775634518,2.02374303
986,1000,6.09621101526,0.671980304726,6.11151244343,0.391458060722,5.56791075051,2.02171197578
987,1000,6.09698551298,0.67189083182,6.11210827581,0.391411445443,5.56818642351,2.01973656562
988,1000,6.09677869889,0.671252350163,6.11198215593,0.391030593979,5.56842105263,2.01774461686
989,1000,6.0971634239,0.670719330132,6.11257298453,0.390980052603,5.5691809909,2.01627351883
990,1000,6.09650997609,0.670463874931,6.11180567948,0.391167593413,5.56913131313,2.01423726282
991,1000,6.09659025167,0.669793024865,6.11199926936,0.390809614384,5.56948536831,2.0123269066
992,1000,6.09537347163,0.670585858201,6.1107979716,0.391846826922,5.56995967742,2.01051947365
993,1000,6.09527116389,0.669920257997,6.11071812779,0.39145815045,5.57039274924,2.00867897866
994,1000,6.09548521076,0.669291156406,6.11119722194,0.391292086794,5.57134808853,2.00756333692
995,1000,6.09525807152,0.668669159539,6.11093649875,0.390966069481,5.57145728643,2.00555552006
996,1000,6.0955868207,0.668104773956,6.11081113808,0.390588791195,5.57192771084,2.0037603003
997,1000,6.09577633214,0.667469792872,6.11123299418,0.390374062457,5.57215646941,2.00180066626
998,1000,6.09545801167,0.666901439913,6.11065300049,0.390318233643,5.57278557114,2.00018781957
999,1000,6.09484156443,0.666612829179,6.1100639577,0.390273757651,5.57289289289,1.9981951298
1000,1000,6.09561643829,0.666545978567,6.11108265762,0.390920842771,5.57384,1.99709194635
1001,1000,6.09514782588,0.666099249777,6.11010214837,0.391492281722,5.57434565435,1.9953507964
1002,1000,6.09488683027,0.66550207091,6.11001825375,0.391108232926,5.57449101796,1.99337861181
1003,1000,6.09469154814,0.6648761467,6.10989754415,0.390732519866,5.57479561316,1.99148226856
1004,1000,6.09485524052,0.664240161591,6.11006236817,0.390370231663,5.57509960159,1.98958952148
1005,1000,6.09429725381,0.663891473718,6.10946489856,0.390340171479,5.57560199005,1.98786151474
1006,1000,6.09445598746,0.663256232737,6.10951234958,0.389954038407,5.57590457256,1.9859756486
1007,1000,6.09557010927,0.663846888582,6.11066030235,0.39089343028,5.57636544191,1.98421540509
1008,1000,6.09557202627,0.663187660023,6.11039418463,0.390576639275,5.57658730159,1.98229459813
1009,1000,6.09653691877,0.663469132453,6.11146490742,0.391345927768,5.57692765114,1.98044491639
1010,1000,6.09644984617,0.662819238735,6.11117103184,0.391045299021,5.57746534653,1.97877414399
1011,1000,6.09569070984,0.662745609204,6.11012711356,0.391759878247,5.57768545994,1.97686394453
1012,1000,6.09484493648,0.662813991049,6.10896986784,0.392727669106,5.57217391304,2.00565026448
1013,1000,6.09460100089,0.662219314641,6.10861222278,0.392469171111,5.57259624877,2.00384908287
1014,1000,6.094738508,0.661584766617,6.10869036146,0.392087929696,5.57270216963,2.00188232582
1015,1000,6.09464686532,0.660940840513,6.10854923147,0.391721471649,5.57300492611,2.00000111931
1016,1000,6.09585022153,0.661760902498,6.10969312788,0.392664974149,5.57334645669,1.99814918428
1017,1000,6.09629909144,0.661314472456,6.11011313874,0.392457900957,5.57376597837,1.99636149242
1018,1000,6.09682894963,0.660950015605,6.1106438509,0.392358728505,5.5741453831,1.99454504079
1019,1000,6.09663611415,0.660338644377,6.11047885449,0.392001048424,5.57464180569,1.99283688041
1020,1000,6.09769367166,0.66083141467,6.11140879807,0.392498447476,5.57545098039,1.9915490604
1021,1000,6.09626873947,0.662256611546,6.11008821956,0.393894195143,5.57535749265,1.98960548482
1022,1000,6.09531062468,0.662546155873,6.10950092846,0.393860901474,5.57534246575,1.98765703246
1023,1000,6.09524257574,0.661902609126,6.1092176795,0.393557594249,5.5756402737,1.985802892
1024,1000,6.09597100206,0.661798927418,6.10979149699,0.393510053881,5.576015625,1.98400600562
1025,1000,6.09454830352,0.663227312307,6.10887436881,0.393987918929,5.57568780488,1.98217865244
1026,1000,6.09464354978,0.662589568989,6.10886192426,0.393603699365,5.57590643275,1.9802938605
1027,1000,6.09522405652,0.662289856945,6.10938588559,0.393502017966,5.57639727361,1.97861117925
1028,1000,6.09591318249,0.66213317045,6.11016066436,0.393735951221,5.57661478599,1.97673322245
1029,1000,6.09460521539,0.663249462547,6.1085887106,0.395895638358,5.5768707483,1.9748777469
1030,1000,6.09354109384,0.66377123054,6.1076562417,0.39640648331,5.57646601942,1.97312724617
1031,1000,6.09356359265,0.663127314341,6.10757502884,0.396028422637,5.57695441319,1.97145751151
1032,1000,6.0940034269,0.662683770566,6.10797329688,0.395807995145,5.57701550388,1.96954918308
1033,1000,6.09347258384,0.662332728696,6.10740846824,0.395754019697,5.57299128751,1.72808416368
1034,1000,6.09435072879,0.662488911963,6.10823100048,0.396070470645,5.57350096712,1.72667989012
1035,1000,6.09352421282,0.662555245157,6.10743449483,0.396344049756,5.57377777778,1.72508929293
1036,1000,6.09264584435,0.662714401468,6.10631767833,0.397253289795,5.5683976834,1.75340999049
1037,1000,6.09320374543,0.662397485757,6.10688139898,0.397199379545,5.56894889103,1.75203258136
1038,1000,6.09263259836,0.662097327427,6.1060645769,0.397508904023,5.56961464355,1.75080313005
1039,1000,6.09359168617,0.662415192283,6.10687170607,0.397802811806,5.57020211742,1.74947500728
1040,1000,6.09283939053,0.662366228243,6.10624359615,0.39783024391,5.56994230769,1.74786140187
1041,1000,6.09190050211,0.662646991079,6.1048186331,0.399561485846,5.56459173871,1.77598312643
1042,1000,6.0920948927,0.662049817359,6.10475207968,0.399182276563,5.56499040307,1.77444269924
1043,1000,6.0911354901,0.662374485679,6.10380009433,0.399744430146,5.5596548418,1.80243212643
1044,1000,6.09100944746,0.661756004824,6.10362461792,0.399393312888,5.56001915709,1.80084256914
1045,1000,6.09009650045,0.661993117402,6.10238578994,0.400614508275,5.56022966507,1.79916393188
1046,1000,6.08957875786,0.661640019196,6.10181886998,0.400567327669,5.56021032505,1.79744263515
1047,1000,6.08963612707,0.66101092207,6.10182131894,0.400184382392,5.56053486151,1.79583451288
1048,1000,6.08976780105,0.6603977543,6.10186220722,0.399803914452,5.56082061069,1.79420486559
1049,1000,6.09007381668,0.65986583797,6.10248720953,0.399832190814,5.56167778837,1.79326359455
1050,1000,6.08917411564,0.660086730284,6.10162175976,0.400237488711,5.56123809524,1.79175709292
1051,1000,6.08973820803,0.659792504691,6.10217400853,0.400176842768,5.56144624167,1.79009619211
1052,1000,6.08957263258,0.659193569583,6.10186207862,0.399898444475,5.56161596958,1.78842326627
1053,1000,6.08932291877,0.658632621632,6.10157951203,0.399602388478,5.56212725546,1.78699851231
1054,1000,6.0906600452,0.65989159363,6.10296731171,0.401252890328,5.56263757116,1.78557594259
1055,1000,6.09072410649,0.659269840084,6.10301971276,0.40087509188,5.56269194313,1.78388496668
1056,1000,6.0913258028,0.659027252374,6.10336506136,0.400621060015,5.56331439394,1.78260322239
1057,1000,6.09132439793,0.658403175623,6.10340660694,0.400243508432,5.56382213813,1.78118765015
1058,1000,6.09114109551,0.657815826195,6.10338720268,0.399865246901,5.56398865784,1.77953185228
1059,1000,6.09160413128,0.657421123952,6.10386662023,0.399730704255,5.56423040604,1.77791176539
1060,1000,6.09228793342,0.657295970182,6.10459368306,0.399913581307,5.56462264151,1.77639598589
1061,1000,6.09271858503,0.656872653561,6.10509718108,0.399805278727,5.5652403393,1.77512496577
1062,1000,6.09239317677,0.656366002192,6.10495169315,0.399450938504,5.56548022599,1.77351301139
1063,1000,6.09304332536,0.656197277971,6.10567192329,0.399626219218,5.56564440263,1.77187168887
1064,1000,6.09370044558,0.656039413659,6.1061779309,0.399522707841,5.56614661654,1.77047319015
1065,1000,6.09396760602,0.655498849321,6.10638529947,0.399193013408,5.56661032864,1.76903821737
1066,1000,6.09443210817,0.655113359994,6.10658921691,0.398862511043,5.5673358349,1.76793824767
1067,1000,6.09462048896,0.654536672099,6.10619455711,0.398654535616,5.56817244611,1.76702658187
1068,1000,6.0949908508,0.654069730975,6.10645440677,0.398353027074,5.5688576779,1.76587198347
1069,1000,6.09581583157,0.65418486034,6.10709234568,0.39841508406,5.56924228251,1.76437667252
1070,1000,6.09569757358,0.653587864593,6.10710868565,0.398042670882,5.56955140187,1.76282842345
1071,1000,6.09613825373,0.653185021938,6.10749524285,0.397830704136,5.56993464052,1.76133822002
1072,1000,6.09467509611,0.654870108626,6.10596426523,0.399971899636,5.56998134328,1.75969598471
1073,1000,6.09468253087,0.654259281642,6.10592525742,0.399600424207,5.57043802423,1.75827825945
1074,1000,6.09527443401,0.654025809122,6.10664447976,0.399783569578,5.57100558659,1.75698556754
1075,1000,6.09578440069,0.653696417511,6.10724029811,0.39979295608,5.57142325581,1.75553717171
1076,1000,6.09548078502,0.653187516168,6.10689405392,0.399550051958,5.5713197026,1.75391565211
1077,1000,6.09515914379,0.65269188354,6.10624541868,0.399631846615,5.57188486537,1.75262962242
1078,1000,6.09558441997,0.652280822695,6.10666041075,0.399446437861,5.57218923933,1.75110216657
1079,1000,6.09608068005,0.651941468157,6.10696993979,0.399179270931,5.57249304912,1.74957735965
1080,1000,6.09528858708,0.652014863376,6.10634943913,0.399225140705,5.57257407407,1.74796296948
1081,1000,6.09504748772,0.651473983249,6.1060981183,0.398923766087,5.57265494912,1.74635155583
1082,1000,6.09558075092,0.651179012565,6.10668929673,0.398932884194,5.57295748614,1.74483509347
1083,1000,6.0949084994,0.651066615182,6.10588678883,0.399261657169,5.57300092336,1.74322453512
1084,1000,6.09505250797,0.65048792614,6.10574117639,0.398915978545,5.5734501845,1.74183369927
1085,1000,6.09433118281,0.650452381371,6.10507945315,0.39902307213,5.56831336406,1.76885665448
1086,1000,6.09419290659,0.649873650749,6.10469620172,0.398814822405,5.56861878453,1.76732767574
1087,1000,6.09455483473,0.64941762867,6.10490889562,0.398496764065,5.56892364305,1.76580132658
1088,1000,6.09528369427,0.649398173369,6.10548176892,0.39848722569,5.56919117647,1.76425472699
1089,1000,6.0957882867,0.649078574172,6.10582798183,0.39825150027,5.56953168044,1.76275943121
1090,1000,6.09625841361,0.648723453478,6.10631661581,0.39814604827,5.56987155963,1.76126665015
1091,1000,6.09512439123,0.649531327728,6.1048311266,0.400188262573,5.56498625115,0.923260252104
1092,1000,6.09598374384,0.649742401334,6.1057638473,0.400771458834,5.56512820513,0.922436005547
1093,1000,6.09625509564,0.64922787869,6.10608307653,0.400515836684,5.5654894785,1.78510390396
1094,1000,6.09627046247,0.648634149947,6.10616858515,0.400157398533,5.56583180987,1.78359889575
1095,1000,6.09671003988,0.648252833518,6.10670656178,0.400108537587,5.56617351598,1.78209640497
1096,1000,6.09731449078,0.648061257341,6.10740716489,0.400281107466,5.56647810219,1.78057059861
1097,1000,6.09725225172,0.647474210024,6.10722390313,0.399952730082,5.56670920693,1.77900458051
1098,1000,6.09791726639,0.647369571874,6.10769477122,0.399831587356,5.56712204007,1.77757001426
1099,1000,6.09767748186,0.646843170884,6.10746259486,0.399526684551,5.56720655141,1.77595894728
1100,1000,6.09801257747,0.646378114545,6.10761320093,0.399188098394,5.56743636364,1.7744010651
1101,1000,6.09865472175,0.646244494628,6.10815490626,0.39914828269,5.56781108084,1.77294256791
1102,1000,6.09848595579,0.645688920342,6.1078489188,0.398888928604,5.56796733212,1.77135917059
1103,1000,6.09897187635,0.645363434754,6.10824779839,0.398702453167,5.56808703536,1.76976757137
1104,1000,6.09909234116,0.644794357439,6.10798365731,0.398418008864,5.56846014493,1.76831675634
1105,1000,6.09916036159,0.64421541717,6.10814430824,0.398085641622,5.56886877828,1.7668995344
1106,1000,6.09866612246,0.643902581968,6.10762287616,0.398026095025,5.56898734177,1.76531607767
1107,1000,6.09785241951,0.644053350095,6.10665099091,0.398711845044,5.56939476061,1.76390370207
1108,1000,6.09726973833,0.643847734654,6.10629731726,0.398490265984,5.56958483755,1.76235032432
1109,1000,6.09754365699,0.643349854499,6.10640246557,0.39814287902,5.56973850316,1.76078594239
1110,1000,6.09698092108,0.643121242996,6.10593431256,0.398027143946,5.56989189189,1.75922433456
1111,1000,6.0983004951,0.644476411652,6.10708214939,0.399132336083,5.57054905491,1.75811924782
1112,1000,6.09942866202,0.645311634666,6.108068867,0.399855737204,5.57077338129,1.75659274068
1113,1000,6.09966265127,0.64479225628,6.10793342707,0.399516571552,5.57135669362,1.75539177284
1114,1000,6.09853711065,0.645624189761,6.10667495714,0.400921910535,5.57129263914,1.75381917215
1115,1000,6.09932537602,0.645737453797,6.10746889739,0.401264846888,5.57162331839,1.75236675206
1116,1000,6.09967483582,0.645294605387,6.10765037113,0.400941721015,5.57188172043,1.75086963981
1117,1000,6.09981348849,0.64473785825,6.10762170735,0.40058337198,5.57217547001,1.74939714481
1118,1000,6.10033404458,0.644463607486,6.10803927386,0.400419684131,5.57271914132,1.74816144477
1119,1000,6.09979766839,0.644209099834,6.10765359055,0.400227980043,5.57254691689,1.74663098505
1120,1000,6.09933553321,0.643872596313,6.10730992767,0.400002590967,5.57251785714,1.74507104526
1121,1000,6.09934291741,0.643297771191,6.10746373894,0.39967196631,5.57295272079,1.74372493437
1122,1000,6.09974868428,0.64290864421,6.10792708725,0.399556318713,5.57295900178,1.74216947022
1123,1000,6.10081822023,0.643620249579,6.10885622019,0.400169680368,5.57378450579,1.74138201056
1124,1000,6.10072230173,0.643057465002,6.10885906939,0.399813349617,5.5737544484,1.7398323742
1125,1000,6.10081951694,0.642495981967,6.10887798665,0.399458046386,5.57390222222,1.73830904737
1126,1000,6.10086328246,0.641927031191,6.10895920057,0.399110399326,5.57415630551,1.73683657644
1127,1000,6.10087198354,0.641357021461,6.10865812489,0.39885810827,5.57480035492,1.73576157201
1128,1000,6.1008003013,0.640793734085,6.10872101358,0.39850865813,5.57519503546,1.73439712253
1129,1000,6.10046169257,0.640355101012,6.1083597587,0.398302710554,5.57509300266,1.7328712901
1130,1000,6.10070295459,0.639853687462,6.1085378742,0.397985767474,5.57562831858,1.73166023374
1131,1000,6.1010875086,0.639454699565,6.10897951081,0.397854161185,5.57598585323,1.73027236794
1132,1000,6.10258105382,0.641414437535,6.11030390574,0.399487942007,5.57659010601,1.72915582476
1133,1000,6.10143189958,0.642344006364,6.10946436991,0.399933599003,5.57673433363,1.72765187017
1134,1000,6.10144372338,0.641777224029,6.10938657973,0.399587474784,5.5767372134,1.72612703238
1135,1000,6.10185524518,0.641403495381,6.10987143388,0.399501924707,5.57695154185,1.72465701264
1136,1000,6.10105969295,0.641557360379,6.10930911131,0.399509151409,5.57663732394,1.72324965161
1137,1000,6.10053096164,0.641310465257,6.10860533326,0.399720630953,5.57699208443,1.72187580363
1138,1000,6.10027638233,0.640820182403,6.10814371897,0.399611567534,5.5774516696,1.72060176767
1139,1000,6.09992075765,0.640401119608,6.10769939044,0.399485285323,5.57773485514,1.71918115635
1140,1000,6.09885948804,0.641122845287,6.10665513932,0.400377676833,5.57777192982,1.71767334566
1141,1000,6.09901320736,0.640587418234,6.10667536904,0.400026935289,5.57766871166,1.71617877085
1142,1000,6.0981474824,0.640881897754,6.10573555781,0.400685007955,5.57798598949,1.71478962995
1143,1000,6.09972944245,0.643181174256,6.107078513,0.402395578658,5.5788976378,1.71423801316
1144,1000,6.10025263099,0.642931603905,6.10783148199,0.402692131403,5.57963286713,1.7133566455
1145,1000,6.10067788376,0.642576662462,6.10784382543,0.402340302244,5.58026200873,1.71231216905
1146,1000,6.09974306796,0.643016927299,6.10728956213,0.402340973482,5.57984293194,1.71101796657
1147,1000,6.1002949331,0.64280515525,6.10768146518,0.402166056051,5.58005231037,1.70957521541
1148,1000,6.09955793746,0.642868282907,6.10705672287,0.402263499554,5.57966898955,1.70825342129
1149,1000,6.09934333423,0.64236120979,6.10689218174,0.401944203587,5.57977371628,1.70677799753
1150,1000,6.09940602165,0.641806667854,6.10711350788,0.401650715742,5.58008695652,1.70540538843
1151,1000,6.09944906293,0.641250707387,6.10704984875,0.401306118659,5.58026064292,1.7039571494
1152,1000,6.09970668077,0.640770037265,6.10746059921,0.401151820759,5.58088541667,1.7029264091
1153,1000,6.09938815551,0.640330794744,6.10727643982,0.400842702321,5.58105810928,1.70148255999
1154,1000,6.09859556016,0.640500385448,6.10645516196,0.401273420279,5.58119584055,1.70002875086
1155,1000,6.09865643416,0.639949639136,6.10630362388,0.400952219521,5.58136796537,1.69858980816
1156,1000,6.09868553346,0.639396549049,6.10632610796,0.40060565914,5.58140138408,1.69712045866
1157,1000,6.09834512709,0.638977506958,6.10626253937,0.400263789849,5.58129645635,1.69566509975
1158,1000,6.0989926386,0.638910751987,6.10698062218,0.400514954658,5.58177892919,1.69446908851
1159,1000,6.09916792428,0.638394625942,6.10699505863,0.400169328369,5.5820880069,1.69311653456
1160,1000,6.09888094402,0.6379393458,6.10648028722,0.400131445098,5.57727586207,1.71851750796
1161,1000,6.09901222413,0.637409407304,6.10624834269,0.399848963982,5.57779500431,1.71734892691
1162,1000,6.09912288863,0.636874620312,6.10655867506,0.399616471275,5.5782444062,1.71610440878
1163,1000,6.0987676138,0.636473329538,6.10632316714,0.399337071865,5.57838349097,1.71465005246
1164,1000,6.09821651216,0.636279582931,6.10597761462,0.399132693004,5.57824742268,1.71319726977
1165,1000,6.09805204485,0.635764463651,6.10582211422,0.39881796564,5.57838626609,1.71174790909
1166,1000,6.09845588082,0.635408898435,6.10602960001,0.398525829336,5.57866209262,1.71036730718
1167,1000,6.09814253839,0.634978530958,6.10535196574,0.398719913093,5.57907455013,1.70909897128
1168,1000,6.09803325927,0.634448367275,6.10511610136,0.39844322897,5.57924657534,1.70766901198
1169,1000,6.0980871304,0.633908567732,6.10498609453,0.398121854243,5.57941830624,1.70624144216
1170,1000,6.09792623275,0.633396591085,6.10460490457,0.397951295845,5.5798974359,1.70505045996
1171,1000,6.09702347818,0.633809551449,6.10380534627,0.398359779179,5.57989752348,1.70359315188
1172,1000,6.09690355555,0.63328515154,6.10351013366,0.398121731865,5.58013651877,1.70220527597
1173,1000,6.09747873181,0.633132866779,6.10407967284,0.398162529284,5.58047740835,1.70088919168
1174,1000,6.09784057403,0.632746823138,6.10424728913,0.39785607358,5.58071550256,1.69950571098
1175,1000,6.09845703495,0.632654384791,6.10483303288,0.397920321733,5.58064680851,1.6980636358
1176,1000,6.09843722785,0.632116416897,6.1047911439,0.397583729651,5.58105442177,1.69681386597
1177,1000,6.09830724264,0.63159878971,6.1045578292,0.397309719122,5.58105352591,1.69537099798
1178,1000,6.09870532258,0.631248847091,6.10495059818,0.397153884843,5.5813582343,1.69403995482
1179,1000,6.09833503341,0.630874639677,6.10457501192,0.396983058006,5.58108566582,1.69268948247
1180,1000,6.09799788808,0.630473673715,6.10450176679,0.396652676859,5.58138983051,1.69136295223
1181,1000,6.09803697281,0.629941178106,6.10463047283,0.396336094077,5.5815918713,1.68997780278
1182,1000,6.09640619217,0.632551246264,6.10329750823,0.398100671682,5.58131979695,1.68863432779
1183,1000,6.09603797919,0.632176485006,6.10303663394,0.397844378613,5.58148774303,1.6872390707
1184,1000,6.09650379696,0.631899012485,6.10324089476,0.397557476781,5.58219594595,1.68640666994
1185,1000,6.09712757713,0.631826399498,6.10390888005,0.397750454041,5.5822278481,1.68498354601
1186,1000,6.09705084789,0.631300195089,6.10409186648,0.397454511713,5.58266441821,1.68378766282
1187,1000,6.09722121177,0.630802352811,6.10449538079,0.397312661716,5.58303285594,1.68252907396
1188,1000,6.09809317977,0.631174196975,6.10511970533,0.397441001679,5.58390572391,1.68201674595
1189,1000,6.09845894457,0.630801974601,6.10542761454,0.397219182189,5.58420521447,1.68070755381
1190,1000,6.09834649607,0.630286490234,6.1052622546,0.39691764307,5.58443697479,1.67935792496
1191,1000,6.09833918369,0.629756901405,6.10542820531,0.396616898539,5.58493702771,1.67824451284
