3584,1000,6.11503550023,0.669560125234,6.12823103381,0.400999978126,5.59931919643,1.59982560392
3585,1000,6.11489981079,0.669439311673,6.12818829197,0.400894641283,5.59921338912,1.59941935875
3586,1000,6.11497410189,0.669272369985,6.12818150692,0.400782980809,5.5993530396,1.59904315176
3587,1000,6.1152054868,0.669277779504,6.12836819996,0.400796239905,5.59944800669,1.59862958925
3588,1000,6.11507211925,0.669155014637,6.12822182488,0.400761379401,5.59935340022,1.59821603008
3589,1000,6.11521304356,0.669039792904,6.12834667186,0.400705625384,5.59942602396,1.59778952553
3590,1000,6.11514141646,0.668871797205,6.12828558787,0.400607372316,5.59942061281,1.59734443992
3591,1000,6.11510330685,0.668690697304,6.12816257159,0.400550125142,5.59959342801,1.59700674273
3592,1000,6.11533261713,0.668693363238,6.12845571603,0.400747256072,5.59969933185,1.59660230445
3593,1000,6.11544151274,0.668549808094,6.12856531646,0.400678849493,5.59979404397,1.59619004666
3594,1000,6.11553218973,0.668393289016,6.12857301813,0.400567546156,5.59987757373,1.59577087285
3595,1000,6.11549705136,0.66821175302,6.12856613108,0.400456262152,5.59998331015,1.59536705593
3596,1000,6.11560664424,0.668069070604,6.12858267868,0.400345854256,5.60011123471,1.59498212949
3597,1000,6.11538499581,0.668060002946,6.12833282611,0.400459070803,5.60017236586,1.59455202812
3598,1000,6.1152517376,0.667938168342,6.12817061924,0.400442406616,5.60014452474,1.5941115165
3599,1000,6.11500140333,0.667978066246,6.12787408611,0.400647577686,5.60011669908,1.59367124819
3600,1000,6.11500007526,0.667792471577,6.12772140092,0.400620181733,5.60034444444,1.59341516335
3601,1000,6.1152844266,0.667898135005,6.12799410285,0.400776691559,5.60042765898,1.59299748372
3602,1000,6.11539537401,0.667756997464,6.12810558215,0.400710159955,5.60048861743,1.59256849209
3603,1000,6.11548733021,0.667602079162,6.12813909301,0.40060295947,5.60063835692,1.59220714375
3604,1000,6.11546536993,0.667418526592,6.12808874628,0.400500908922,5.60071032186,1.59178389719
3605,1000,6.11584634592,0.667756577778,6.12848402644,0.400953050439,5.60082662968,1.59139099241
3606,1000,6.11552628298,0.667940746782,6.1282096564,0.401113284836,5.60090959512,1.59097437352
3607,1000,6.11573371574,0.667910719669,6.12834074566,0.401064033972,5.60105905184,1.59061374221
3608,1000,6.11556816953,0.667824428183,6.12810298361,0.401156806584,5.60114190687,1.59019753128
3609,1000,6.11564483345,0.667660544096,6.12811237406,0.401045939459,5.601280133,1.5898257444
3610,1000,6.11565748594,0.66747612324,6.1281529254,0.400940751944,5.60138504155,1.58942495838
3611,1000,6.11562226265,0.667295706903,6.12802057829,0.400892937428,5.60147881473,1.58901642746
3612,1000,6.11569858726,0.667131953149,6.12806719838,0.400789767946,5.60156146179,1.5886010505
3613,1000,6.11586393505,0.667046033401,6.12826141839,0.400815094784,5.6016772765,1.58820969981
3614,1000,6.11591486588,0.666870784069,6.1283195111,0.400716354256,5.60178195905,1.58780972161
3615,1000,6.11611254822,0.666827527851,6.12854425754,0.400788072482,5.60193084371,1.58745050435
3616,1000,6.11631789729,0.666795546928,6.12874218093,0.400818856395,5.60199115044,1.58702452662
3617,1000,6.11634222693,0.666613286522,6.12881401558,0.400726674977,5.60207354161,1.58661019039
3618,1000,6.11581222673,0.667445283443,6.12838003978,0.401297281194,5.60204532891,1.58617441652
3619,1000,6.11589306768,0.667284455474,6.12839410184,0.401187079938,5.60212765957,1.58576053538
3620,1000,6.11583177773,0.667113670196,6.12832212855,0.401094976313,5.6021878453,1.58533547175
3621,1000,6.11585459604,0.666931270017,6.1282575583,0.400999273694,5.60233637117,1.58497741279
3622,1000,6.11572958828,0.666803686519,6.1280288719,0.401077952429,5.6024737714,1.58460807374
3623,1000,6.1159911632,0.666867479192,6.12829103205,0.401216219929,5.6026000552,1.58422835657
3624,1000,6.11608264622,0.666713743972,6.12835882865,0.40112213577,5.60261589404,1.58379199595
3625,1000,6.11616273877,0.6665530259,6.12846020971,0.401048709037,5.60275310345,1.58342321303
3626,1000,6.11626167278,0.666404640268,6.12851104896,0.400947446777,5.60289023718,1.58305459595
3627,1000,6.11644316516,0.666340326711,6.12869081117,0.400954075603,5.60300523849,1.58266597984
3628,1000,6.11665293276,0.666316250922,6.12890945767,0.401016969799,5.60300992282,1.58222970269
3629,1000,6.11669980619,0.666140564878,6.12887364291,0.400911090812,5.60314687242,1.58186164904
3630,1000,6.11660492038,0.665989686551,6.12873154229,0.400873915638,5.60321763085,1.58144392893
3631,1000,6.11642741511,0.665920624305,6.12842848093,0.401096975566,5.60167446984,1.58965493643
3632,1000,6.11620765453,0.665912632017,6.12815609495,0.401255984004,5.60169052863,1.5892180722
3633,1000,6.11612766956,0.665752528493,6.12809385078,0.401159581502,5.60176162951,1.58879887819
3634,1000,6.11595634517,0.665675942372,6.12787028912,0.401230787129,5.60182168409,1.58837466018
3635,1000,6.11577948202,0.665606467313,6.1276005791,0.401384799501,5.60195873453,1.5880058486
3636,1000,6.11595042794,0.665529609913,6.12772451818,0.401330229496,5.60202970297,1.58758729595
3637,1000,6.11599760773,0.665354666684,6.12773964434,0.401220684793,5.60215562277,1.58720833331
3638,1000,6.11597614737,0.665173401636,6.12767087239,0.401127574624,5.60228147334,1.58682954737
3639,1000,6.11580873136,0.665092555565,6.12758059974,0.40104696892,5.60233031052,1.5864020448
3640,1000,6.11585123301,0.664916362881,6.12752362853,0.400948575322,5.60252197802,1.5860998209
3641,1000,6.11579148051,0.664746693235,6.12740467557,0.400889944062,5.60259269431,1.58568228708
3642,1000,6.11588231317,0.664594169254,6.12750025058,0.400813107866,5.60252059308,1.58526571298
3643,1000,6.115943234,0.664425209144,6.12756663684,0.400719110038,5.60258029097,1.58484342264
3644,1000,6.11621376435,0.664509517289,6.12783397432,0.400869547244,5.6026180022,1.58441356691
3645,1000,6.11660271589,0.664878587737,6.1282459541,0.401378195289,5.6027654321,1.58405799244
3646,1000,6.11647765954,0.664753199466,6.12811770432,0.401328047238,5.60284695557,1.58364764022
3647,1000,6.11648149227,0.664570929069,6.12810508441,0.401218554549,5.60286262682,1.58321418381
3648,1000,6.11664152087,0.664482127252,6.12824568288,0.401180654643,5.60295504386,1.58281122693
3649,1000,6.11664422075,0.664300004145,6.12829218648,0.401078573147,5.60304741025,1.5824084739
3650,1000,6.11666888064,0.66412017387,6.1283215939,0.400971815,5.60300821918,1.58198042471
3651,1000,6.11659852253,0.663956296552,6.12821431996,0.400903974317,5.60302382909,1.58154789505
3652,1000,6.11677505794,0.663888254214,6.12832347247,0.400837678613,5.60314895947,1.58117189454
3653,1000,6.11695832531,0.663829159682,6.12850358163,0.400846421,5.60320832193,1.58075180681
3654,1000,6.11708472692,0.663705819338,6.12860529156,0.400774490555,5.60333333333,1.58037618396
3655,1000,6.11743295962,0.663967408471,6.12898769002,0.401199274994,5.6035129959,1.58006165658
3656,1000,6.11777194841,0.664205871827,6.12928122589,0.40140452081,5.60355032823,1.57963445054
3657,1000,6.11750011789,0.664294418685,6.12899451306,0.401595348386,5.60201804758,1.58778859595
3658,1000,6.11735827688,0.664186363417,6.12892228174,0.401504617985,5.60200109349,1.58735546951
3659,1000,6.11740277545,0.664012037782,6.12898010262,0.401407090259,5.60201694452,1.58692244805
3660,1000,6.11739007785,0.663831154243,6.12894828888,0.401301090555,5.6021420765,1.58654605251
3661,1000,6.11746343505,0.663669480471,6.12903031146,0.401216075569,5.60235454794,1.58627784257
3662,1000,6.1172409731,0.663669429431,6.12885638305,0.401217263125,5.6024576734,1.58588349657
3663,1000,6.11710066551,0.663560308635,6.12881389709,0.401114312718,5.60251706252,1.58546335136
3664,1000,6.11543115114,0.673591743977,6.12844248247,0.401510252866,5.60098799127,1.5935971672
3665,1000,6.11533642547,0.673440789307,6.12831901715,0.401456538481,5.60100409277,1.59316318366
3666,1000,6.11536854731,0.67326082274,6.12836186373,0.401353730696,5.60112929624,1.5927859549
3667,1000,6.11535981562,0.673077452342,6.12828289031,0.401267121033,5.60130897191,1.59246986278
3668,1000,6.11558826881,0.673085338522,6.12848816754,0.401312259398,5.60139040349,1.59205991517
3669,1000,6.11530231664,0.673201845679,6.12815071474,0.401620655533,5.60140637776,1.59162681109
3670,1000,6.11539572906,0.673050385922,6.12825355775,0.401550008719,5.60150953678,1.59123206246
3671,1000,6.11542230742,0.672869586673,6.12825390593,0.401440594993,5.60157995097,1.59081668564
3672,1000,6.11555587902,0.672751806923,6.12838797854,0.401397246341,5.6015087146,1.59040197268
3673,1000,6.11571969555,0.672667163755,6.1285642727,0.401402088855,5.60157909066,1.58998704828
3674,1000,6.1156593562,0.672497401843,6.12834152824,0.401475090186,5.60181273816,1.58975473105
3675,1000,6.11571400188,0.672325333648,6.12840555906,0.40138088283,5.60187210884,1.58933498092
3676,1000,6.11580442105,0.67217244158,6.12856315932,0.401362967457,5.60204026115,1.58900644845
3677,1000,6.11553574561,0.672255017003,6.12824494508,0.401626116899,5.60051672559,1.59710909092
3678,1000,6.11553359232,0.672072207019,6.12825237351,0.401517093281,5.60055464927,1.59668002951
3679,1000,6.11529830765,0.67209314471,6.12802942921,0.401590787644,5.59903234575,1.60477165719
3680,1000,6.11543340299,0.671977623833,6.12818068479,0.401565822012,5.59907065217,1.60434085937
3681,1000,6.11553137626,0.671830354257,6.12827519507,0.401489580262,5.59910893779,1.60391029275
3682,1000,6.11529028528,0.671861856989,6.12808563647,0.401512812798,5.59758826725,1.61198896599
3683,1000,6.11540796844,0.671730392066,6.12818350119,0.40143903927,5.5976595167,1.61156986014
3684,1000,6.1151292443,0.671834204754,6.12790790106,0.401609861243,5.59764386536,1.61113319271
3685,1000,6.11518299582,0.671662486131,6.12792046125,0.401501427963,5.59769335142,1.61070488423
3686,1000,6.11527878507,0.67151403799,6.12800104651,0.401416409177,5.59771025502,1.61026883977
3687,1000,6.11510840772,0.671438886252,6.1277584485,0.401524500135,5.5977488473,1.60983747027
3688,1000,6.11521456447,0.671298337458,6.12781666799,0.401428097877,5.59781995662,1.60941949348
3689,1000,6.1150386578,0.671230464436,6.1276036861,0.401486588566,5.5978259691,1.60898323326
3690,1000,6.11521300079,0.671160669154,6.12778635334,0.401500880535,5.5979403794,1.60859537731
3691,1000,6.1151321153,0.671002931023,6.12765738724,0.401453462366,5.59804389054,1.60819899103
3692,1000,6.11500831019,0.67087772656,6.12753412311,0.401400793281,5.59810400867,1.6077766264
3693,1000,6.11506994527,0.67071004464,6.12755062476,0.401293077127,5.59823991335,1.60740936063
3694,1000,6.11491726909,0.670614535254,6.1273467179,0.401338003115,5.59824580401,1.60697423038
3695,1000,6.11474707335,0.670540025242,6.12718140313,0.40133033776,5.59824086604,1.60653929768
3696,1000,6.11495604769,0.670519958314,6.12742118691,0.4014342295,5.59841991342,1.60622299656
3697,1000,6.115203825,0.670565512702,6.12760526728,0.401450891339,5.59855558561,1.60585646289
3698,1000,6.11533071418,0.670443672706,6.12769722798,0.40137357619,5.59860465116,1.60543099811
3699,1000,6.11516303884,0.670366371169,6.12747195906,0.40145274795,5.59850229792,1.60503561458
3700,1000,6.11515640917,0.670185304712,6.12744297452,0.401347326257,5.59857297297,1.60462018527
3701,1000,6.11529126342,0.670071478716,6.12757039022,0.401298938856,5.59871926506,1.60426571063
3702,1000,6.11489348098,0.670476197942,6.12723965876,0.401595445968,5.5986925986,1.60383487495
3703,1000,6.11469442112,0.670441816798,6.12701378015,0.401675896606,5.59869835269,1.60340176285
3704,1000,6.11482569921,0.670324597615,6.12706172251,0.401575937036,5.59885529158,1.60305999094
3705,1000,6.11480876011,0.670144687538,6.12707411118,0.401468088847,5.59892577598,1.60264560599
3706,1000,6.11462014185,0.670095659577,6.12688467842,0.401492719343,5.59900701565,1.60223750224
3707,1000,6.11457175838,0.669923523795,6.12678668528,0.401419980519,5.59909900189,1.60183653283
3708,1000,6.11454030556,0.669746473531,6.12671723717,0.401329577335,5.59918015102,1.6014288394
3709,1000,6.11441802586,0.669621309686,6.12656306415,0.401309504302,5.59925047183,1.60101529566
3710,1000,6.11433140147,0.669468609147,6.12634810476,0.401372735434,5.59945013477,1.60073153903
3711,1000,6.11434798386,0.669289179823,6.1263703027,0.401266377303,5.59949878739,1.60030885923
3712,1000,6.11438289973,0.669113352405,6.12640318217,0.401162261288,5.59966594828,1.5999813489
3713,1000,6.11447021597,0.668961403955,6.1264662006,0.40106893508,5.59982224616,1.59964102443
3714,1000,6.11453693176,0.668797767597,6.12655760646,0.400991948178,5.59985998923,1.59921549345
3715,1000,6.1143069849,0.668814125507,6.12626158612,0.401209518679,5.5983526245,1.60722593378
3716,1000,6.11443522385,0.668695205248,6.12637098171,0.401145992335,5.59851991389,1.60689729732
3717,1000,6.11463813677,0.668668297454,6.12653935003,0.401143410432,5.59855797686,1.60647025585
3718,1000,6.11449469748,0.668564900049,6.1264434787,0.401069662451,5.59856374395,1.60603818413
3719,1000,6.11443947091,0.668396424481,6.12637469984,0.400979382875,5.59863404141,1.6056245995
3720,1000,6.11451671998,0.668238898511,6.12653135817,0.400962859348,5.59875806452,1.60525008396
3721,1000,6.11438126929,0.668127533179,6.12640328768,0.400916105659,5.59875302338,1.60481865969
3722,1000,6.1145823807,0.668098516536,6.12658929455,0.400937137299,5.59887694788,1.60444453256
3723,1000,6.11450837835,0.667939405105,6.12652108286,0.400846738916,5.59885038947,1.60401608804
3724,1000,6.11464217039,0.667826656942,6.12662766081,0.400781371636,5.59893125671,1.6036096015
3725,1000,6.11472120331,0.667670593574,6.1265423464,0.400700863023,5.59911946309,1.60331093229
3726,1000,6.11487556539,0.667580134986,6.12672419029,0.400716500722,5.59931830381,1.60302783047
3727,1000,6.1147713815,0.667441420859,6.12662226,0.400647677421,5.59933458546,1.60259859092
3728,1000,6.11451766063,0.667502325413,6.12636535718,0.400786223205,5.59930793991,1.60217124081
3729,1000,6.11450868606,0.667323574705,6.12639984417,0.400683151267,5.59943148297,1.60179838915
3730,1000,6.11452422228,0.667145519929,6.12637104891,0.400578793496,5.59958713137,1.60145920198
3731,1000,6.11434793659,0.667082607508,6.12618503469,0.400600497132,5.59967837041,1.60106091529
3732,1000,6.11462931043,0.667199279987,6.12645091565,0.400756951411,5.59971596999,1.60063706752
3733,1000,6.11299131705,0.677036224414,6.12596081149,0.401546241838,5.59821591214,1.6086080702
3734,1000,6.11310957463,0.676907078682,6.12603293322,0.401458097772,5.59824317086,1.60817992907
3735,1000,6.11343052236,0.677110529478,6.12637101106,0.401777481447,5.59834538153,1.60778826311
3736,1000,6.1132844957,0.677008907185,6.12629944526,0.40168904504,5.59837259101,1.60736056368
3737,1000,6.11309185621,0.676966374916,6.12598672468,0.401946983326,5.59850682366,1.60699766276
3738,1000,6.11316921783,0.676807593813,6.12609931631,0.401886810756,5.59856607812,1.60658076376
3739,1000,6.11329641903,0.676687029951,6.12624334743,0.401856862308,5.59867879112,1.60619846796
3740,1000,6.11325998826,0.676511012929,6.12608821995,0.401839386567,5.59887700535,1.60591582868
3741,1000,6.11310506595,0.676419915089,6.12580407684,0.402033981158,5.59909649826,1.6056666701
3742,1000,6.11298981653,0.676288805343,6.12567961692,0.401984478768,5.59917691074,1.60526165862
3743,1000,6.11312589044,0.6761773819,6.1258335744,0.401965773703,5.59934277318,1.6049356449
3744,1000,6.11308540297,0.67600286801,6.12584871667,0.401859240822,5.59948717949,1.60458493598
3745,1000,6.11325410812,0.675928899728,6.12602566255,0.401869161994,5.59956742323,1.60418047522
3746,1000,6.1132356959,0.675749681301,6.12597871038,0.401770111888,5.59966898025,1.60379075822
3747,1000,6.11329431821,0.675582165819,6.12598124993,0.401662882954,5.59982385909,1.603452505
3748,1000,6.11343446894,0.675475485403,6.12607881019,0.401591360577,5.59992529349,1.60306313827
3749,1000,6.11329282916,0.675370474285,6.12588654692,0.401622794805,5.60000533476,1.60265944501
3750,1000,6.11334044484,0.675198829653,6.12594756759,0.401529630032,5.600064,1.6022448612
3751,1000,6.11287376418,0.675835710081,6.12552875585,0.402080493135,5.6000906425,1.60182025845
3752,1000,6.11291704719,0.675662564339,6.12559570845,0.401990119162,5.60013859275,1.60140184696
3753,1000,6.11325129687,0.675901779558,6.12589595556,0.402221305599,5.60019717559,1.6009879142
3754,1000,6.11339995903,0.675804648202,6.12601821794,0.402170247451,5.60035162493,1.60065087553
3755,1000,6.1134795438,0.675648408828,6.12616020241,0.402138815589,5.60055925433,1.60038636803
3756,1000,6.11359255851,0.675516448682,6.12622606036,0.402048012146,5.60063897764,1.599984039
3757,1000,6.11371716428,0.675394932154,6.12630778374,0.401966062527,5.6007186585,1.59958191151
3758,1000,6.11381190724,0.675248895074,6.12639533627,0.40188787804,5.60069185737,1.59915885046
3759,1000,6.11390036792,0.675098627298,6.12642500082,0.401784243946,5.60075019952,1.59874611081
3760,1000,6.11366544634,0.675126539457,6.12624588313,0.401797990633,5.60076595745,1.59832173292
3761,1000,6.11379159503,0.675006835166,6.12639938537,0.401779749674,5.60096250997,1.59804194567
3762,1000,6.11384525755,0.67483819311,6.12646568237,0.401689456861,5.60114832536,1.59774693944
3763,1000,6.11378605093,0.674672001197,6.12642982988,0.40158751832,5.60116396492,1.59732315307
3764,1000,6.11386051243,0.674513579761,6.12645845776,0.401483883086,5.60126461211,1.59693680054
3765,1000,6.11407771494,0.674511999633,6.12667998919,0.401561990727,5.60132270916,1.59652524254
3766,1000,6.11411339065,0.674337639581,6.12678125966,0.401493957151,5.6014338821,1.59614774423
3767,1000,6.11447543811,0.674652352388,6.1270702468,0.401701942572,5.60151314043,1.59574757703
3768,1000,6.11453748646,0.674487763784,6.12717212912,0.401634417342,5.60157112527,1.59533663364
3769,1000,6.11447824897,0.674321985327,6.1270996165,0.40154764417,5.60161846644,1.59492168985
3770,1000,6.11430821592,0.674252067982,6.12686361184,0.401651086805,5.60013262599,1.60282163271
3771,1000,6.1144624624,0.674162940819,6.12686821686,0.401544628024,5.60029700345,1.6024983733
3772,1000,6.11462700905,0.674086294348,6.12702124044,0.40152647173,5.60036585366,1.60209130075
3773,1000,6.11490903598,0.674207687775,6.1273067623,0.401727607764,5.60048767559,1.60172256169
3774,1000,6.11496395942,0.674040379629,6.12733019681,0.401623206035,5.60054583996,1.6013108072
3775,1000,6.11524385368,0.674157515081,6.12758205659,0.401756248496,5.60066754967,1.60094242654
3776,1000,6.11529856542,0.673990233293,6.12762477984,0.401656715241,5.60074682203,1.60054206463
3777,1000,6.11533909516,0.673817944441,6.12770047483,0.401571985488,5.6007413291,1.60011830622
3778,1000,6.11553332188,0.673782065485,6.12789912969,0.401614759192,5.60084171519,1.59973273057
3779,1000,6.11543485685,0.67364036067,6.12777735391,0.40156449574,5.60096321778,1.59936508573
3780,1000,6.11539510021,0.67346807641,6.1277070721,0.401476905067,5.59948148148,1.60724101183
3781,1000,6.11552873966,0.673357437038,6.12786781818,0.40146839264,5.59960327956,1.60687190606
3782,1000,6.11579334368,0.673444145078,6.12809991999,0.401565953236,5.59961924907,1.60644788461
3783,1000,6.11578610895,0.673266277473,6.12810754666,0.401459995078,5.59968807824,1.60604104493
3784,1000,6.11585329711,0.673105387864,6.1281990636,0.401385565281,5.59973572939,1.60562509536
3785,1000,6.11545859444,0.673517171792,6.12788047913,0.401663653458,5.59965653897,1.60522451202
3786,1000,6.11574007491,0.673639197549,6.12816638356,0.401867006318,5.59975699947,1.60483861993
3787,1000,6.11589007843,0.673546480047,6.12832887426,0.401860849807,5.59986796937,1.60446136661
3788,1000,6.11592446737,0.6733731022,6.12838544771,0.401766857626,5.59994720169,1.60406147067
3789,1000,6.11562574528,0.673533448377,6.12810331681,0.401962390797,5.59992082344,1.60364064843
3790,1000,6.11564588894,0.673357226021,6.12810467795,0.401856311149,5.59986279683,1.60323017383
3791,1000,6.11560331588,0.673186430264,6.12803099765,0.401770860991,5.60000527565,1.60288411607
3792,1000,6.11584697247,0.673233980848,6.12822906212,0.401813639215,5.60017932489,1.60257617464
3793,1000,6.1160194713,0.673169304168,6.12834338718,0.401757251044,5.60032164514,1.60223038175
3794,1000,6.11637920987,0.673482815943,6.12865658661,0.402023498517,5.60049551924,1.60192266502
3795,1000,6.11631988302,0.673318660506,6.12867298433,0.401918555968,5.60062714097,1.6015661854
3796,1000,6.11618622729,0.673209049131,6.12849407248,0.401934156441,5.60065331928,1.60114676674
3797,1000,6.11605916955,0.673092999679,6.12831079651,0.401955814376,5.59917829866,1.6089860475
3798,1000,6.11595938473,0.672953546719,6.12820778588,0.401890254257,5.5991943128,1.60856326958
3799,1000,6.11565093113,0.673137811064,6.12782009638,0.402355439638,5.59927349302,1.60816355841
3800,1000,6.11587711055,0.673155020011,6.12805445123,0.402458233102,5.59936315789,1.60777079727
3801,1000,6.1156308764,0.673208333363,6.12773040547,0.402751449541,5.59789002894,1.61559628369
3802,1000,6.11573060643,0.673069034877,6.12784493344,0.402695359726,5.59806417675,1.61528654363
3803,1000,6.11569604001,0.672896548587,6.12780266621,0.402596237139,5.59808046279,1.61486270052
3804,1000,6.1157028977,0.67271978913,6.1277436184,0.402503637528,5.598170347,1.61446880505
3805,1000,6.11568820425,0.67254376525,6.12769284483,0.402407636019,5.59824967148,1.61406833407
3806,1000,6.1154797319,0.672532424124,6.12749363064,0.402452924459,5.59827640568,1.61364685761
3807,1000,6.11537944462,0.67239400996,6.12737435467,0.402401344014,5.5982821119,1.6132230071
3808,1000,6.11513732938,0.672440613676,6.12711745458,0.402546962708,5.59824579832,1.61280427684
3809,1000,6.11517110523,0.672268372717,6.12714808221,0.402444824883,5.59831451825,1.61239873404
3810,1000,6.11514542675,0.672094390254,6.12720401253,0.402351087035,5.59843569554,1.61203136696
3811,1000,6.11542841611,0.672223183745,6.12749517673,0.402568566648,5.59858829703,1.6116970092
3812,1000,6.11558339424,0.672138350973,6.12764698789,0.402550787086,5.59861490031,1.61127680049
3813,1000,6.11551902467,0.671977828209,6.12763096343,0.40244616526,5.59865198007,1.6108593576
3814,1000,6.11540113822,0.671854598818,6.12747064515,0.402438646687,5.59873099109,1.61046070233
3815,1000,6.11558916846,0.671813324711,6.12770102409,0.402535609559,5.59884141547,1.61008497091
3816,1000,6.11567487871,0.671665260127,6.12773646745,0.402434889418,5.59897274633,1.60972874788
3817,1000,6.11581030108,0.671559248022,6.12791034474,0.402444830095,5.59913544669,1.60940795256
3818,1000,6.11601523144,0.671543651451,6.12807033105,0.402437119324,5.59925615506,1.60904194066
3819,1000,6.11628519708,0.671646096839,6.12836680082,0.402667382537,5.59940822205,1.60870881681
3820,1000,6.11617163463,0.671519491574,6.12822595319,0.402637726004,5.59942408377,1.60828853967
3821,1000,6.11610842445,0.671358968039,6.12814313643,0.402558530224,5.59935618948,1.60788513514
3822,1000,6.11608634078,0.671185129559,6.12809554127,0.402461833963,5.59939298796,1.60746950844
3823,1000,6.11587627326,0.671178221325,6.12789330357,0.402512893634,5.5993460633,1.60705734306
3824,1000,6.11596878658,0.671035386622,6.12793598223,0.402414571747,5.59940376569,1.60664970981
3825,1000,6.11573552274,0.671068032634,6.12768666162,0.402547102733,5.59944052288,1.60623472874
3826,1000,6.11578852201,0.670903336951,6.12776616146,0.402466042836,5.59955044433,1.60586102661
3827,1000,6.11571682717,0.670747654586,6.12769133684,0.402382276771,5.59960804808,1.60545400211
3828,1000,6.11569481771,0.670574241711,6.12765067588,0.402283462653,5.59972831766,1.60508986607
3829,1000,6.11562981238,0.670415245756,6.1276011892,0.402187749886,5.59976495168,1.60467570231
3830,1000,6.11565714069,0.67024301728,6.12766951881,0.402100594627,5.59983289817,1.60427429957
3831,1000,6.115528619,0.670131298887,6.12749480058,0.402112554396,5.59981728008,1.60385636347
3832,1000,6.11546574835,0.669971522367,6.1274899071,0.40200768334,5.59989561587,1.60346122638
3833,1000,6.11552345574,0.669809450812,6.12757347734,0.401929544895,5.59999478215,1.60308048014
3834,1000,6.11547674005,0.66964306987,6.12755912255,0.401825474625,5.60005216484,1.60267487335
3835,1000,6.11561508638,0.669541811529,6.12764531464,0.40174915932,5.60008865711,1.60226196397
3836,1000,6.11554169769,0.669387884667,6.12762737962,0.401645634645,5.60011470282,1.6018467665
3837,1000,6.11537883696,0.669315154256,6.12750150993,0.40160172064,5.60013031014,1.60143011857
3838,1000,6.11542759854,0.669149842737,6.12756603831,0.401513036182,5.60010422095,1.60101536573
3839,1000,6.11537671989,0.668985431938,6.12752936663,0.401413583743,5.60010940349,1.60059832049
3840,1000,6.11518122143,0.668957935051,6.12729863612,0.401513450152,5.60008333333,1.60018399931
3841,1000,6.11530988692,0.668847314277,6.12737817086,0.401433186663,5.6001614163,1.5997907031
3842,1000,6.11530957257,0.668673181015,6.12733962651,0.40133438192,5.60021863613,1.59938677853
3843,1000,6.11549338532,0.668628981949,6.12751267949,0.401345009759,5.60031746032,1.59900801996
3844,1000,6.11499779688,0.669399112511,6.12714604321,0.401757293193,5.60024973985,1.59860956551
3845,1000,6.11498449397,0.669225651662,6.12711688665,0.401656046422,5.60025487646,1.59819379558
3846,1000,6.11470803827,0.669345541937,6.12677025436,0.40201369657,5.60035361414,1.59781563565
3847,1000,6.1148422106,0.669240759651,6.1268057552,0.401914017239,5.60048349363,1.59746508079
3848,1000,6.11485589497,0.669067515911,6.12682385784,0.401810803589,5.60055093555,1.59706733351
3849,1000,6.11479028505,0.66891021046,6.12677341817,0.401716175374,5.60057677319,1.59665486475
3850,1000,6.11495795704,0.668844660911,6.12687626874,0.401652532623,5.60071688312,1.59631562001
3851,1000,6.11500003661,0.668677753953,6.12680929679,0.401565479958,5.60088808102,1.59601386046
3852,1000,6.11522007856,0.668690624425,6.12698878854,0.401585305315,5.60098650052,1.59563673106
3853,1000,6.11509433706,0.668577948225,6.12682192979,0.401588326218,5.60104334285,1.59523494438
3854,1000,6.11526594076,0.668517918764,6.12695570541,0.401553069645,5.60117280747,1.5948855175
3855,1000,6.11543830222,0.668458984136,6.12707182765,0.40150086066,5.60129182879,1.59452630168
3856,1000,6.11543354539,0.668285670873,6.12708485263,0.401397364153,5.60139004149,1.59414987014
3857,1000,6.11546297055,0.668115699819,6.12710291943,0.401294526287,5.60143634949,1.5937447206
3858,1000,6.11540608845,0.667954961066,6.1270698299,0.401194707302,5.60147226542,1.59333648886
3859,1000,6.11557622342,0.667893528291,6.12726313421,0.401234914507,5.6015288935,1.5929358682
3860,1000,6.11552895476,0.667729078541,6.12723847736,0.401133287428,5.60154404145,1.5925239693
3861,1000,6.1151906873,0.667997886166,6.12691129477,0.401442680932,5.60009324009,1.60023812602
3862,1000,6.11492932034,0.668088698148,6.12674690578,0.401443072858,5.60004660798,1.59983206206
3863,1000,6.11510377081,0.668033270355,6.12689216793,0.40142063944,5.60018638364,1.59949328478
3864,1000,6.11517339258,0.667879068692,6.12695873888,0.401333849273,5.60023291925,1.59908759782
3865,1000,6.11505870704,0.667757057616,6.12688329837,0.401251981166,5.60024838292,1.59867467949
3866,1000,6.11512058511,0.667599089866,6.12694211487,0.401161538319,5.60030522504,1.598273542
3867,1000,6.11510105957,0.667427879436,6.12691073986,0.401061578397,5.60033100595,1.59786269434
3868,1000,6.11519579123,0.667289995429,6.12701387427,0.4009990073,5.60036711479,1.59745453289
3869,1000,6.1151461399,0.667127017989,6.12696116838,0.400906084146,5.60048591367,1.59709614439
3870,1000,6.11524919592,0.666995690692,6.12706500682,0.400844192036,5.60058397933,1.59672056868
3871,1000,6.11526469842,0.666824270693,6.12706015037,0.400740706023,5.60064066133,1.59632041632
3872,1000,6.11541864074,0.666743768765,6.12721873386,0.400734558062,5.60073863636,1.59594520473
3873,1000,6.11565532181,0.666788529983,6.12745236965,0.400842472915,5.60084688872,1.59557841483
3874,1000,6.11542181904,0.66682759087,6.12729014478,0.400840927981,5.60077955601,1.59518400355
