8771,1000,6.10551727495,0.679129787986,6.12137948458,0.406244661597,5.59699692167,1.57178550729
8772,1000,6.10540307855,0.679166753033,6.12124063216,0.406367468899,5.59704514364,1.57162670278
8773,1000,6.10552686324,0.679223754235,6.1213490386,0.406424243294,5.59708423572,1.57146094559
8774,1000,6.1055731705,0.67916514681,6.12142000588,0.40642210556,5.5971233189,1.57129522314
8775,1000,6.10564145554,0.679128656731,6.12148153113,0.406409000867,5.59711680912,1.5711165096
8776,1000,6.10560764618,0.679061294759,6.12147370684,0.406363223713,5.59713309025,1.57093979129
8777,1000,6.10550074396,0.679084221967,6.12133083351,0.406496082827,5.59649538567,1.57433010461
8778,1000,6.10549588613,0.679007058234,6.12132656203,0.406449929202,5.59585782638,1.57771883224
8779,1000,6.10546309502,0.678939144641,6.12130221638,0.406408829358,5.59587424536,1.57754146334
8780,1000,6.10534867152,0.678976762135,6.12118330317,0.406486688343,5.59586332574,1.57736281535
8781,1000,6.10543246247,0.678961080647,6.12124373981,0.406472464824,5.59591618267,1.57720769411
8782,1000,6.10545579442,0.678888539782,6.1212653939,0.406430292701,5.59595991801,1.5770448762
8783,1000,6.10544137823,0.678813060576,6.12126995633,0.406384195603,5.59598998064,1.57687323698
8784,1000,6.10546127841,0.678739252039,6.12127257688,0.406337986518,5.59601092896,1.5766975547
8785,1000,6.10551247723,0.678685010378,6.12134011188,0.406331795818,5.59604097894,1.57652599103
8786,1000,6.10548396514,0.678614897885,6.1213117404,0.406292615119,5.59608012748,1.57635999995
8787,1000,6.10551694237,0.67854721552,6.12136160499,0.406268220611,5.59615113235,1.57622488405
8788,1000,6.10555446765,0.6784823686,6.12138534537,0.406226938432,5.5961720528,1.57604934879
8789,1000,6.10541433434,0.678577755694,6.12132011711,0.40621810803,5.59615200819,1.57587353902
8790,1000,6.10531854458,0.678581202277,6.12126376994,0.406199797395,5.59613196815,1.57569776845
8791,1000,6.10533044301,0.678505247614,6.12128100922,0.406156198438,5.59614833352,1.57552086264
8792,1000,6.10527291533,0.678457162348,6.12124929482,0.406118840097,5.59616469518,1.57534399653
8793,1000,6.10530019848,0.678386540039,6.1212159176,0.406082443981,5.59630387808,1.57533515424
8794,1000,6.10533774136,0.678321784148,6.1212606664,0.40605387111,5.59635205822,1.5751764101
8795,1000,6.10537318371,0.678255697465,6.12130009647,0.406021370993,5.59641387152,1.57503089533
8796,1000,6.10540275346,0.678186270099,6.12132431275,0.405980364193,5.59643474307,1.57485564452
8797,1000,6.1053913993,0.678110302514,6.12132183957,0.405934262889,5.59643287484,1.57467663297
8798,1000,6.10536953662,0.678037423487,6.12131831081,0.405888227818,5.59649465788,1.57453121465
8799,1000,6.10537867643,0.677961091299,6.1213312437,0.405843565387,5.5965200591,1.57435792728
8800,1000,6.10531749221,0.677916984386,6.1212375219,0.405874738779,5.59657727273,1.57420780855
8801,1000,6.10544804683,0.677989957104,6.12134240812,0.405925437496,5.59662992842,1.57405332315
8802,1000,6.10543353715,0.677914774639,6.1213471346,0.40587951148,5.59665076119,1.57387829388
8803,1000,6.10542602981,0.677838252511,6.12137019397,0.405838080144,5.59667158923,1.57370330352
8804,1000,6.10545669173,0.677769528795,6.12138881486,0.405795030575,5.59668332576,1.57352574726
8805,1000,6.10536404587,0.67776812008,6.12128851859,0.405837510954,5.59671777399,1.57335746748
8806,1000,6.10531566782,0.67771175459,6.12124334075,0.405809392617,5.5967522144,1.57318922355
8807,1000,6.10532266562,0.677635225635,6.12124853067,0.405763546553,5.5967775633,1.57301623294
8808,1000,6.10523231554,0.67763018374,6.12115661742,0.405791884091,5.59670299728,1.57288659646
8809,1000,6.10520974927,0.677557736113,6.12110781836,0.405766790556,5.59670564196,1.5727080833
8810,1000,6.10515708535,0.677505254022,6.12105967337,0.405741148862,5.59670374574,1.57252958074
8811,1000,6.10506296243,0.677506409912,6.12091705679,0.405874305474,5.596783566,1.57240722432
8812,1000,6.10505661944,0.677429871202,6.12091029776,0.405828643545,5.59683159328,1.57224909069
8813,1000,6.10496335672,0.67742965027,6.12083413974,0.405833705251,5.59684329967,1.57207187705
8814,1000,6.10498317232,0.67735624407,6.12086707721,0.405797217919,5.59693215339,1.57196308243
8815,1000,6.10492682434,0.677307382489,6.12081303758,0.405776920125,5.5969166194,1.5717868611
8816,1000,6.10484437946,0.677290470463,6.120668841,0.40591419562,5.59628176044,1.57516180557
8817,1000,6.10484843363,0.677213790238,6.1206268381,0.405883708056,5.59636157423,1.57503930119
8818,1000,6.10484139543,0.677137419315,6.12060751322,0.405840966928,5.59640054434,1.57487405617
8819,1000,6.10477696085,0.677097243806,6.12056598672,0.405810150697,5.59638054201,1.57469898695
8820,1000,6.1047825549,0.677020742714,6.12056188358,0.405764283751,5.59641496599,1.57453088119
8821,1000,6.10479317432,0.676944977754,6.12058374233,0.405722493451,5.59645391679,1.57436574586
8822,1000,6.1048640856,0.676912595951,6.12063270877,0.405697650994,5.59650646112,1.5742116233
8823,1000,6.1048495522,0.676837729482,6.12061192751,0.405655474263,5.59654992633,1.57404985035
8824,1000,6.1050214571,0.677021777242,6.12078204481,0.40586486286,5.59659791478,1.57389176804
8825,1000,6.1050026858,0.676948161793,6.12077597302,0.405819192644,5.59661416431,1.57371573337
8826,1000,6.10500761286,0.676871668045,6.12076909385,0.405773625138,5.59665307047,1.57355076846
8827,1000,6.10501413282,0.676795352631,6.12078561266,0.405730058968,5.59671009403,1.57340118526
8828,1000,6.1049644449,0.676740474672,6.1207205772,0.40572143332,5.59672632533,1.57322526235
8829,1000,6.1050247454,0.67669591982,6.12077743138,0.405704013686,5.59674708347,1.57305085821
8830,1000,6.10492699679,0.676703643922,6.12068900331,0.405727108779,5.59672253681,1.57287800999
8831,1000,6.10495525065,0.676634056657,6.12069049644,0.405681179757,5.59676140867,1.57271322495
8832,1000,6.10494113023,0.676559197315,6.12069351887,0.405635322133,5.59680932971,1.57255541693
8833,1000,6.10490985297,0.676491235176,6.12067288831,0.405593153723,5.59683459753,1.57238300446
8834,1000,6.10497422787,0.676451257596,6.12075510766,0.40560695381,5.59686891555,1.57221539615
8835,1000,6.10492771107,0.676393801277,6.12068274682,0.405607300364,5.59690775325,1.57205074936
8836,1000,6.10481159567,0.676436376736,6.12057473956,0.405664468185,5.59686962426,1.57188566087
8837,1000,6.10480558651,0.676360141248,6.12057799316,0.405618651313,5.59688582098,1.5717100835
8838,1000,6.10481955511,0.676285328431,6.12054413273,0.40558288429,5.59693369541,1.57155248423
8839,1000,6.10466703965,0.676414411911,6.12036410364,0.405823469677,5.59694083041,1.57137511655
8840,1000,6.10459021754,0.676390056262,6.12028550584,0.405832166962,5.59630769231,1.57474097557
8841,1000,6.10467430226,0.676376049546,6.12035964999,0.405834860459,5.59634204276,1.57457326942
8842,1000,6.10464840655,0.67630547441,6.12032594182,0.405799003371,5.59634924225,1.57439562872
8843,1000,6.10467044716,0.676233282399,6.12034972962,0.405758112784,5.59637905688,1.5742254306
8844,1000,6.10465361475,0.676159317144,6.12034835388,0.405712244856,5.59643600181,1.57407608988
8845,1000,6.10465679746,0.676082952725,6.12033031951,0.405669247298,5.59646579989,1.57390596121
8846,1000,6.10449799071,0.676229608423,6.12016385588,0.405868506928,5.59583314492,1.57726865005
8847,1000,6.10434496389,0.676360335784,6.12003499799,0.405969524084,5.59579518481,1.57710309528
8848,1000,6.10443831298,0.676360986907,6.12013146159,0.406005968905,5.59583860759,1.57694151436
8849,1000,6.10436675169,0.67632986055,6.12010124864,0.405968159717,5.59578709459,1.57678677022
8850,1000,6.10451484857,0.676447534721,6.12021201981,0.406030874139,5.59587118644,1.57667116433
8851,1000,6.10434655825,0.676621774722,6.12009687626,0.406102341819,5.59585131624,1.57649650399
8852,1000,6.10439964706,0.676570277584,6.12019670939,0.406144684551,5.59594893809,1.57640274872
8853,1000,6.10445012432,0.676516403276,6.12025472479,0.406128600177,5.5959832825,1.57623510681
8854,1000,6.1045233653,0.676487481634,6.12032289254,0.406123868626,5.59601310142,1.5760649342
8855,1000,6.10461433876,0.676484362398,6.12038750571,0.406114968059,5.59607001694,1.5759156129
8856,1000,6.10472786907,0.676522112794,6.12050903722,0.406199907571,5.59614498645,1.57578741839
8857,1000,6.10471287839,0.676447711758,6.12048045372,0.406161276688,5.59620639043,1.57564287881
8858,1000,6.10470121521,0.676372542348,6.12049624216,0.406117627107,5.59626326485,1.57549363374
8859,1000,6.10471480721,0.67629782173,6.12050481138,0.406072430084,5.59630658088,1.5753323946
8860,1000,6.10482162838,0.676322580882,6.12059519006,0.406098963998,5.59635891648,1.57517883945
8861,1000,6.10493997061,0.676370343782,6.12069054038,0.40613369031,5.59643381108,1.57505075716
8862,1000,6.1048948132,0.676312083951,6.12066811321,0.406092313859,5.59644098398,1.57487346221
8863,1000,6.10498724011,0.676311482242,6.12076349762,0.406127127083,5.59646169469,1.57469955301
8864,1000,6.104996173,0.676235882272,6.12078592192,0.406085761577,5.59651850181,1.5745504864
8865,1000,6.10509148031,0.676240117203,6.1208692433,0.406101493489,5.59652115059,1.57437291429
8866,1000,6.10500352736,0.676232420092,6.1207890019,0.406112769313,5.59650124069,1.57419883457
8867,1000,6.10488627611,0.676278049781,6.12065927939,0.406216176917,5.59649035751,1.57402233024
8868,1000,6.10482026872,0.676240418342,6.12057150363,0.406238689044,5.59649300857,1.57384487793
8869,1000,6.10490640016,0.676229957866,6.12065461647,0.406254144322,5.59652722968,1.57367778966
8870,1000,6.10492605032,0.676157136357,6.12065220534,0.406208389805,5.59656595265,1.57351365418
8871,1000,6.10488485302,0.676095962708,6.12061851282,0.406172664277,5.59661368504,1.57335646844
8872,1000,6.104791335,0.676097339665,6.12051148708,0.406228502117,5.59598286745,1.57670955128
8873,1000,6.10474914334,0.676036929072,6.12044923034,0.406217105287,5.59601262256,1.57653968965
8874,1000,6.1048029006,0.675986383195,6.12049380306,0.406188954247,5.59607843137,1.57640044285
8875,1000,6.10477772533,0.675915832056,6.12043470287,0.406174180209,5.5961171831,1.5762361278
8876,1000,6.10475295125,0.675845120216,6.12036495809,0.40617158994,5.5961694457,1.57608276745
8877,1000,6.10483040183,0.675822226745,6.12043577685,0.406170350078,5.59621268447,1.57592179703
8878,1000,6.10491473969,0.675809243006,6.12052833411,0.406200651176,5.59625591349,1.57576085914
8879,1000,6.10498068891,0.675771738654,6.12057777217,0.406176598908,5.59625408267,1.57558339838
8880,1000,6.10498180468,0.675695640717,6.12057173036,0.406131177298,5.59625675676,1.57540601133
8881,1000,6.10500395832,0.675623907513,6.12058448715,0.40608688706,5.59629996622,1.57524518208
8882,1000,6.10499273098,0.675548951911,6.12057150564,0.406042658494,5.59629813105,1.57506783949
8883,1000,6.10497354953,0.675476162014,6.12057011713,0.405996960392,5.5963503321,1.57491471265
8884,1000,6.1049850318,0.675401291859,6.12058501454,0.405953227106,5.59635299415,1.57473748024
8885,1000,6.1050616305,0.675377398893,6.12067545414,0.405980205517,5.59644119302,1.57462934157
8886,1000,6.10510141596,0.67531545118,6.12070261021,0.405941065751,5.59648885888,1.57447230753
8887,1000,6.10496470205,0.675405557684,6.12057958137,0.406029897023,5.59585912006,1.57781944808
8888,1000,6.1049283047,0.675341332943,6.12055242961,0.405990761344,5.59584383438,1.57764398236
8889,1000,6.10499930093,0.675310154136,6.12062824441,0.405996175759,5.59586455169,1.57747029488
8890,1000,6.10498214918,0.675236797974,6.1206197753,0.405951139404,5.59590326209,1.57730615331
8891,1000,6.1049162741,0.675199426057,6.12055456898,0.405943278936,5.59591497019,1.57712994732
8892,1000,6.10495427457,0.675136324524,6.1205660667,0.405898796663,5.59593117409,1.57695489707
8893,1000,6.10483168246,0.67519404962,6.12048826884,0.405906973967,5.59594737434,1.57677988567
8894,1000,6.1049660416,0.675278683274,6.12057437714,0.405927276338,5.59600404767,1.57663114628
8895,1000,6.10487250922,0.675280574261,6.12047151017,0.405975759218,5.59600224845,1.576453906
8896,1000,6.10489477931,0.675209069421,6.12045935528,0.40593143263,5.59606339928,1.57630994269
8897,1000,6.10483994077,0.67515992476,6.12040062308,0.405916491791,5.5960570979,1.57613310285
8898,1000,6.10489010717,0.675106431822,6.12043117233,0.405879171931,5.59606428411,1.57595640904
8899,1000,6.10496752448,0.675083895739,6.12051008011,0.405888966353,5.5961074278,1.57579585989
8900,1000,6.10507177501,0.675104761831,6.12057613292,0.405882186197,5.5962,1.57569505383
8901,1000,6.10505727744,0.675030778172,6.12058103439,0.405836795298,5.59623862487,1.57553128867
8902,1000,6.1049111973,0.675144903942,6.12042995085,0.40599439993,5.59560997529,1.57887235567
8903,1000,6.10499289171,0.675128480413,6.1205134255,0.406010829084,5.59568909356,1.57875072427
8904,1000,6.1050008038,0.675053206244,6.1205195945,0.405965564117,5.59569631626,1.57857386082
8905,1000,6.10483944277,0.675209254531,6.12036356862,0.406136754481,5.59569006176,1.578396921
8906,1000,6.10490472923,0.675171391161,6.12044494888,0.406150128934,5.59572423086,1.5782300706
8907,1000,6.10488384178,0.675099466313,6.12040837102,0.406116441859,5.59574042888,1.57805519783
8908,1000,6.10486760868,0.675026019432,6.12039260869,0.406073059861,5.59578356533,1.5778946032
8909,1000,6.10494036571,0.67499740248,6.12047171836,0.406083230201,5.59581322258,1.57772530683
8910,1000,6.10491700243,0.674926500153,6.12040355981,0.406079041156,5.59588327722,1.57759194058
8911,1000,6.10483483038,0.674910920085,6.12035667266,0.406053055492,5.59585007294,1.57742470659
8912,1000,6.10504349637,0.675223222799,6.12056138956,0.406380980969,5.59589766607,1.57726787327
8913,1000,6.10508135511,0.675160232042,6.12061377269,0.406359838871,5.59591383373,1.57709322058
8914,1000,6.10514852213,0.675124696679,6.12066805998,0.406340517591,5.59599730761,1.57697838931
8915,1000,6.10514466415,0.675049091799,6.12067159433,0.406295044422,5.59604038138,1.57681801946
8916,1000,6.10516668143,0.674977693328,6.12067185324,0.406249470701,5.59607895917,1.5766544162
8917,1000,6.10516928618,0.674902049734,6.12069092036,0.406207148427,5.59613547157,1.57650605971
8918,1000,6.10515133832,0.674829235329,6.12062352179,0.406202104808,5.59618300067,1.5763494078
8919,1000,6.1051058024,0.674772058591,6.12059855035,0.406162117887,5.59621257989,1.57618045088
8920,1000,6.1050411094,0.674733734856,6.1205413797,0.406145733789,5.59621076233,1.57600375869
8921,1000,6.10505440946,0.67465967011,6.12054509264,0.406100324741,5.59625378321,1.5758435876
8922,1000,6.10496122041,0.674661524526,6.12044808299,0.406138766698,5.59620264515,1.57569027526
8923,1000,6.10506120838,0.674675115324,6.12055933645,0.406203688585,5.59625014009,1.5755337962
8924,1000,6.10512368541,0.674634338284,6.12062179264,0.40619297589,5.59629762438,1.5753773477
8925,1000,6.10515770806,0.67456907158,6.12067079552,0.406168890408,5.59633165266,1.57521114952
8926,1000,6.10510691746,0.674516515876,6.12062010806,0.406146314131,5.59634774815,1.57503696769
8927,1000,6.10513250806,0.674446794368,6.12062742354,0.406101290379,5.59639072477,1.5748770008
8928,1000,6.10510363193,0.674378687476,6.12057294693,0.406082294663,5.59644713262,1.57472899104
8929,1000,6.10501633026,0.67437120532,6.12047842657,0.406116583101,5.59647216934,1.57455820714
8930,1000,6.10495377499,0.674330623913,6.1204254942,0.406096120621,5.59646584546,1.57438222221
8931,1000,6.10498121454,0.674261835378,6.12044396027,0.406053690563,5.59649983205,1.57421623569
8932,1000,6.10485015388,0.674339762632,6.12033230523,0.406119578795,5.59587326467,1.57754655565
8933,1000,6.10477519449,0.6743144593,6.12029429303,0.406087018396,5.59589387664,1.57737373347
8934,1000,6.10483158648,0.674267384147,6.12035058245,0.406069866558,5.59591000672,1.57719947964
8935,1000,6.10489917271,0.674232726256,6.12040462715,0.406050511988,5.5959619474,1.57704704579
8936,1000,6.10494277408,0.674174254569,6.12044301633,0.406018236293,5.59600940018,1.57689066538
8937,1000,6.10500179672,0.674129943402,6.12047871614,0.405984190047,5.59605236657,1.57673069914
8938,1000,6.10490625778,0.67413609534,6.12037241697,0.406039757752,5.59609532334,1.576570765
8939,1000,6.10487762679,0.674067999343,6.12030354992,0.406036723999,5.59609799754,1.57639443927
8940,1000,6.1048683497,0.673993361218,6.12027134505,0.406000573096,5.59617225951,1.57626739174
8941,1000,6.10482593624,0.673934054444,6.12022498812,0.405974373054,5.59618834582,1.57609338913
8942,1000,6.10478277911,0.673875333567,6.1201814303,0.405945932646,5.59622232163,1.57592743429
8943,1000,6.10469653363,0.673866493435,6.12009649897,0.405965043794,5.59627418092,1.57577524667
8944,1000,6.10488277736,0.674101380262,6.12025256676,0.406137499457,5.59636627907,1.5756749082
8945,1000,6.10486583072,0.674028580048,6.12026169072,0.406092835166,5.59640469536,1.57551193817
8946,1000,6.10468498769,0.674245799289,6.12008996956,0.406311237355,5.59577911916,1.57883678251
8947,1000,6.10447987032,0.674546859215,6.11991237377,0.406548009898,5.5951536828,1.58216010102
8948,1000,6.1045304883,0.674494391961,6.1199572051,0.406520554426,5.59522798391,1.58203266289
8949,1000,6.10448178229,0.674440242105,6.11992047005,0.406487199338,5.59522628227,1.58185588587
8950,1000,6.10437894895,0.674459520761,6.11985484121,0.406480325634,5.59520223464,1.58168429813
8951,1000,6.10443258807,0.674409915572,6.11992638571,0.406480725561,5.59524969277,1.58152773374
8952,1000,6.10445273208,0.674338203482,6.11995817725,0.406444361598,5.5952792672,1.58135887631
8953,1000,6.10461819264,0.674507983292,6.12012912927,0.406660606757,5.59533564168,1.58121068101
8954,1000,6.10458234325,0.674444152016,6.12006345115,0.406653809152,5.59538306902,1.58105420932
8955,1000,6.10458123315,0.674368839827,6.12005130111,0.40660971524,5.59539921831,1.5808799696
8956,1000,6.10462425926,0.674310113186,6.12010425353,0.406589421612,5.59543322912,1.58071379331
8957,1000,6.10452320856,0.674326283871,6.12001943323,0.406608464051,5.59480852964,1.58403275978
8958,1000,6.10455871177,0.6742622904,6.11999276163,0.406569440932,5.59489618218,1.58392473523
8959,1000,6.10452903547,0.674194911153,6.11997258185,0.406527703062,5.59492130818,1.58375357441
8960,1000,6.10444039742,0.67419005384,6.11985987229,0.406596149472,5.59495535714,1.58358718408
8961,1000,6.10434326695,0.674199350428,6.11976745001,0.406627314206,5.59496707957,1.58341167581
8962,1000,6.10434068556,0.674124173081,6.11975952354,0.40658249983,5.5949698728,1.5832350454
8963,1000,6.1044028763,0.674083618887,6.11979666405,0.406549496159,5.59499051657,1.58306220422
8964,1000,6.10441139721,0.674009062361,6.11980995571,0.406505721174,5.59506024096,1.58292916071
8965,1000,6.10429545927,0.674054375698,6.11967598098,0.406621287308,5.59443614055,1.58624445278
8966,1000,6.10411827064,0.674260683192,6.11952079477,0.40679185682,5.59381217934,1.5895582264
8967,1000,6.10399674257,0.674317915527,6.11940270056,0.406871542268,5.59378387421,1.58938812326
8968,1000,6.1040859913,0.674314148726,6.1194766958,0.406875270386,5.59379571811,1.58921213268
8969,1000,6.10405676949,0.674246616343,6.11945307946,0.406834903003,5.59379417995,1.5890349447
8970,1000,6.10399631773,0.674204221218,6.11939573642,0.40681903825,5.59381047938,1.58886015808
8971,1000,6.10394306086,0.674154503492,6.11932979471,0.40681269364,5.59381785754,1.58868351598
8972,1000,6.10390540767,0.674092075461,6.11928082815,0.406788858488,5.59382077575,1.58850650137
8973,1000,6.10392247434,0.67401955617,6.11927511884,0.406743811155,5.59384598239,1.58833515104
8974,1000,6.10389104701,0.673953303173,6.1192504934,0.406703923352,5.59384889681,1.58815821454
8975,1000,6.10388807921,0.673878281565,6.11925192584,0.406658621518,5.59389192201,1.58799785549
8976,1000,6.10395062011,0.67383830604,6.11931275572,0.406646525027,5.59394385027,1.58784512398
8977,1000,6.10399505003,0.673780955684,6.11934345405,0.406609681082,5.59398239947,1.5876815652
8978,1000,6.10396582146,0.673713569311,6.11930271999,0.40657928334,5.59398529739,1.58750477955
8979,1000,6.10397063476,0.673638736839,6.11929167717,0.406535092099,5.59403274307,1.58734817046
8980,1000,6.10403112984,0.673596576739,6.11935370565,0.406524366722,5.59406681514,1.58718181088
8981,1000,6.10404453185,0.673523179095,6.1193582861,0.406479285174,5.59408306425,1.58700743586
8982,1000,6.10401957972,0.673453777135,6.11931534777,0.406450585374,5.59410376308,1.58683457692
8983,1000,6.10401155499,0.673379377453,6.11931135189,0.406405477126,5.59412445731,1.58666175561
8984,1000,6.10408402637,0.673351600794,6.11938384821,0.406407452861,5.59420747996,1.58654705079
8985,1000,6.10421421089,0.673428928574,6.11951585421,0.406518784931,5.59426377295,1.58639892641
8986,1000,6.10421399477,0.67335397864,6.11948591341,0.406481596283,5.59427108836,1.58622284648
8987,1000,6.10413766847,0.673331400576,6.11944761929,0.406449540192,5.59424724602,1.58605143363
8988,1000,6.10410030833,0.673269023025,6.11938761568,0.406436674496,5.59427681353,1.58588280842
8989,1000,6.10405625344,0.673211561624,6.1193723323,0.406393554238,5.59431082434,1.58571676186
8990,1000,6.10415287687,0.673220600212,6.11946886745,0.406432122274,5.59433592881,1.5855460213
8991,1000,6.10416129723,0.673146352202,6.11942913973,0.406401103339,5.59441441441,1.58542503803
8992,1000,6.10423585831,0.673121473004,6.11952892232,0.406445431896,5.59443950178,1.58525436271
8993,1000,6.10428704067,0.673070173565,6.11955179118,0.406404934317,5.59449571889,1.58510648778
8994,1000,6.10433843839,0.673019089452,6.11963875687,0.406427764965,5.59455637091,1.58496331368
8995,1000,6.10436425902,0.672950256677,6.11966944526,0.406391047486,5.59457698722,1.58479091232
8996,1000,6.10445324287,0.672946674321,6.11976158732,0.406422245296,5.59459315251,1.58461707737
8997,1000,6.10455214504,0.672959874641,6.11981436249,0.406402125799,5.59464932755,1.58446932177
8998,1000,6.10464099381,0.672956107534,6.1198934363,0.40641321645,5.59466548122,1.58429555886
8999,1000,6.10465642207,0.672883460057,6.11994236288,0.406389591286,5.5947171908,1.58414354915
9000,1000,6.10461435818,0.672824611259,6.11991328078,0.406352043788,5.59474222222,1.58397315279
