2563,1000,7.46739438409,0.0654893578552,7.43701802224,0.0548441350574,7.24668747561,0.595756196982
2564,1000,7.46753008656,0.0655110224959,7.43714071545,0.0548613341301,7.24683307332,0.595578105562
2565,1000,7.46749178866,0.0654892343364,7.43707422654,0.0548512766397,7.24682261209,0.595346101517
2566,1000,7.46752940127,0.0654673326124,7.43716577579,0.0548513984513,7.24692127825,0.595138977816
2567,1000,7.46739257352,0.0654898781769,7.43703470894,0.0548741194853,7.24680171406,0.594943742039
2568,1000,7.46736853974,0.065465849288,7.43692918819,0.0548813364585,7.24677570093,0.594713713597
2569,1000,7.46716924484,0.0655423930716,7.43677098258,0.0549242647656,7.24668742701,0.59450214564
2570,1000,7.46700882127,0.0655830210708,7.43669153616,0.054919106292,7.24655252918,0.594317499186
2571,1000,7.46693221657,0.0655725897338,7.43665494553,0.0549011792349,7.24658887592,0.594089643752
2572,1000,7.46687722151,0.0655548639337,7.43660995145,0.0548850321466,7.2465007776,0.593878532477
2573,1000,7.46686404149,0.0655298230033,7.43662379746,0.054864185984,7.24655266226,0.593654557587
2574,1000,7.46695401201,0.0655251904946,7.43672551633,0.0548694954242,7.24658896659,0.593427225467
2575,1000,7.46684573204,0.0655299246542,7.43661742927,0.0548782618462,7.2465631068,0.593198400736
2576,1000,7.4667479795,0.0655290912634,7.43658738699,0.0548592748393,7.24652173913,0.592972440692
2577,1000,7.46682412473,0.065518594646,7.43665796104,0.0548508137936,7.24663562282,0.592775671914
2578,1000,7.46693540779,0.0655250960229,7.4367222246,0.0548401756747,7.24673390225,0.592570546937
2579,1000,7.46691494315,0.0655007590846,7.43663815437,0.0548371311697,7.24684761535,0.592374038446
2580,1000,7.46700555183,0.0654965429783,7.43675435538,0.0548507051288,7.24689922481,0.592151218999
2581,1000,7.46707553561,0.0654837977581,7.4367987524,0.054834532564,7.24698179,0.59193929773
2582,1000,7.46707125571,0.0654584735708,7.43683838588,0.0548173429414,7.24695584818,0.591711690417
2583,1000,7.46717018881,0.0654584034976,7.43687888582,0.0548003491208,7.24706929926,0.591515768627
2584,1000,7.46716853065,0.0654330685955,7.4369401545,0.0547888332949,7.2472755418,0.591396678209
2585,1000,7.46717794171,0.065407975149,7.43694942122,0.0547678521653,7.24732688588,0.591174624141
2586,1000,7.46720667896,0.065384807852,7.43697762037,0.0547487217428,7.24736272235,0.590949250973
2587,1000,7.4671364925,0.0653722676254,7.43692471487,0.0547347915363,7.24456126788,0.611023889033
2588,1000,7.46727783707,0.0653987019085,7.43709875092,0.0547920206658,7.24462905719,0.610799591765
2589,1000,7.46726079444,0.0653741839098,7.43712042144,0.0547720649211,7.24458864426,0.610567807924
2590,1000,7.46725435314,0.0653490406225,7.43710841588,0.0547512825436,7.24467181467,0.610349892253
2591,1000,7.46742239952,0.0653969780937,7.43727522196,0.0548022357347,7.24480123504,0.610157634222
2592,1000,7.4674351762,0.0653721611676,7.43726550032,0.0547813297075,7.24474537037,0.609930232321
2593,1000,7.46754457805,0.0653779754386,7.43735075733,0.0547790428271,7.24490551485,0.609761420467
2594,1000,7.46758847242,0.0653577600805,7.43731079031,0.0547620606469,7.24492675405,0.609527433893
2595,1000,7.46753822238,0.0653391168823,7.43730050289,0.0547412242296,7.24494797688,0.609293626822
2596,1000,7.46759204391,0.065321458013,7.43738840194,0.0547401866747,7.24509244992,0.609113016498
2597,1000,7.46771570361,0.0653360082601,7.43757125308,0.0548059298133,7.24528301887,0.608972695293
2598,1000,7.46777492705,0.0653199622656,7.43759011413,0.0547857504699,7.24531947652,0.608741657618
2599,1000,7.46771429631,0.065304374014,7.43757392393,0.0547653440628,7.24523278184,0.608526879972
2600,1000,7.46761417621,0.065305309772,7.43748830249,0.0547633330431,7.24519230769,0.608297000326
2601,1000,7.46772893977,0.0653144492703,7.43763702627,0.0547998011226,7.24533640907,0.608117050247
2602,1000,7.46772675959,0.0652893503542,7.43758037218,0.0547870839822,7.24535741737,0.607884397386
2603,1000,7.46782486211,0.0652893099103,7.43765474341,0.0547804256225,7.24551671149,0.607716825528
2604,1000,7.46768835126,0.0653127536688,7.43746945148,0.0548487838963,7.24535330261,0.60755289088
2605,1000,7.46774543809,0.0652961614159,7.43753813865,0.0548400108169,7.24538963532,0.607323014409
2606,1000,7.4677816747,0.0652745176281,7.43751098726,0.0548208801272,7.24557943208,0.607183752421
2607,1000,7.46772276383,0.0652585174144,7.43749413066,0.054800584485,7.24556962025,0.60695100887
2608,1000,7.46767377014,0.0652397455755,7.4375186293,0.0547811292083,7.24557515337,0.606718272831
2609,1000,7.46786072418,0.0653059196155,7.43765254309,0.0548069111215,7.24567267152,0.606510446496
2610,1000,7.46790343896,0.0652856506829,7.43771007775,0.0547945439738,7.24567816092,0.606278056595
2611,1000,7.46779452943,0.0652916068421,7.43763345509,0.0547888791598,7.2454998085,0.606128820977
2612,1000,7.46781497526,0.0652676923812,7.43763193069,0.0547679013616,7.24545941807,0.605900937839
2613,1000,7.46795092405,0.0652909984083,7.43759237903,0.0547510211626,7.24572522005,0.605853579904
2614,1000,7.46813646012,0.0653559947939,7.4377092977,0.0547658011577,7.24588370314,0.605687374147
2615,1000,7.4681428307,0.0653310986285,7.43773315068,0.0547463380433,7.24593499044,0.605462543592
2616,1000,7.46825031552,0.0653363380297,7.43782197865,0.0547460438486,7.24606269113,0.605273669491
2617,1000,7.46810904185,0.0653635930998,7.43770939991,0.0547582842452,7.24602216278,0.60504659431
2618,1000,7.46821491655,0.0653679629089,7.43770495305,0.0547374119478,7.24611917494,0.604840034703
2619,1000,7.46797577507,0.065492771312,7.43751048679,0.0548155468956,7.24603283696,0.604628526041
2620,1000,7.46796179849,0.0654682763303,7.43744676377,0.0548052557745,7.24596183206,0.604410872922
2621,1000,7.46792665824,0.0654465249455,7.43746814732,0.0547855362062,7.24598244945,0.604181295875
2622,1000,7.46784116042,0.0654407213846,7.43739427038,0.0547789440309,7.24595728452,0.603952440754
2623,1000,7.46771753632,0.0654558501593,7.43737680538,0.0547588520695,7.24577964163,0.603804874383
2624,1000,7.46761348405,0.0654593053057,7.43733820363,0.054741885658,7.24569359756,0.603594105091
2625,1000,7.46767559893,0.0654444868534,7.43735883202,0.0547221406765,7.24582095238,0.603406652381
2626,1000,7.46763455082,0.0654239802914,7.43734065519,0.0547021617701,7.24587204874,0.603183639241
2627,1000,7.46743836541,0.0655001762162,7.43725119978,0.0547023527485,7.24566425581,0.603067370858
2628,1000,7.46742431257,0.0654757617484,7.43716347362,0.0547017543931,7.24563926941,0.602839446527
2629,1000,7.46749336205,0.0654633817002,7.43712872197,0.054684114401,7.24569037657,0.602616922362
2630,1000,7.46748216433,0.0654388109854,7.43715556521,0.0546652091246,7.24563498099,0.602395773899
2631,1000,7.46729628409,0.0655048342124,7.43698890625,0.0547175004484,7.24548840745,0.602223249961
2632,1000,7.46730260003,0.0654800418912,7.43704111088,0.0547038762727,7.24556990881,0.602011837756
2633,1000,7.46726978718,0.0654579983621,7.43691833734,0.0547227802347,7.24571211546,0.601836356301
2634,1000,7.46738697796,0.0654693122614,7.43702528818,0.0547321257658,7.24570235383,0.601608032907
2635,1000,7.46735231739,0.0654476223612,7.43704503827,0.0547123744987,7.24573814042,0.601383006574
2636,1000,7.46747482363,0.0654623450618,7.43719041225,0.0547473189446,7.24594081942,0.601263061392
2637,1000,7.46739224992,0.0654554912613,7.43711543882,0.0547413724731,7.24591581342,0.601036613547
2638,1000,7.46749462194,0.0654583156298,7.43718885629,0.0547348326624,7.24595147839,0.600812044668
2639,1000,7.4675644478,0.0654463688565,7.43723999891,0.054720986536,7.24606290261,0.600617055936
2640,1000,7.46744449694,0.0654595540457,7.43710409477,0.0547490116658,7.24609848485,0.600392805757
2641,1000,7.46749330829,0.0654410510703,7.43712358387,0.0547292765225,7.24607345702,0.600167038541
2642,1000,7.46746663283,0.0654181521736,7.4370357581,0.0547289322998,7.2461998486,0.599981994123
2643,1000,7.46745340668,0.0653938536714,7.43704394095,0.0547083943094,7.24625047295,0.599761673803
2644,1000,7.46738591118,0.06538115651,7.43699370241,0.0546943681736,7.24619515885,0.599542838932
2645,1000,7.46739665346,0.0653567336115,7.43701593514,0.0546749893603,7.24600378072,0.599412957626
2646,1000,7.46753478525,0.0653825107876,7.43716014236,0.054709343773,7.24606953893,0.599197778149
2647,1000,7.46751543576,0.0653587918882,7.43718367764,0.0546901337255,7.24605969022,0.598971580714
2648,1000,7.46737892111,0.0653834490336,7.43704763591,0.0547184800143,7.24604984894,0.598745553993
2649,1000,7.46737970792,0.0653587590387,7.43700171488,0.0547034019902,7.24602491506,0.598521088503
2650,1000,7.46743340788,0.0653417278124,7.43706986568,0.0546950594106,7.24603018868,0.598295219926
2651,1000,7.46761451753,0.0654040252244,7.4371684458,0.0547001822894,7.246261788,0.598211643139
2652,1000,7.46771683277,0.0654071159911,7.43724019996,0.0546932027426,7.24629713424,0.597989301342
2653,1000,7.46772366288,0.0653825764376,7.43721839217,0.054673841075,7.24637768564,0.597781029245
2654,1000,7.4676585795,0.0653691736035,7.43718492274,0.0546562057866,7.24638281839,0.597555776501
2655,1000,7.46755602312,0.0653724679555,7.43711074093,0.0546502221934,7.24637288136,0.597330885775
2656,1000,7.46769707786,0.0654006905024,7.43723520842,0.0546707854686,7.24640813253,0.597109202857
2657,1000,7.46766452056,0.0653788831101,7.43723048304,0.0546502609173,7.24648852089,0.596901557944
2658,1000,7.46760264977,0.0653644516392,7.43718896721,0.0546342737423,7.24652370203,0.596680195336
2659,1000,7.46725402037,0.0656630414435,7.43694596502,0.0547707332088,7.24622790523,0.596688361885
2660,1000,7.46727078003,0.0656390939632,7.43699184636,0.0547557345226,7.24620300752,0.596465607513
2661,1000,7.46739283035,0.0656540566099,7.43710791363,0.0547709976198,7.24638857572,0.596333005343
2662,1000,7.46746135173,0.0656418824783,7.43705872826,0.0547568546698,7.24652892562,0.596161340576
2663,1000,7.46738653062,0.0656321316216,7.4370075826,0.0547432509353,7.246413819,0.595972671665
2664,1000,7.46760093016,0.0657299422058,7.43715275722,0.0547788395291,7.24658408408,0.59582610408
2665,1000,7.46753416781,0.0657171472734,7.43713721888,0.0547589203386,7.24651407129,0.595615508905
2666,1000,7.46763641595,0.0657203601151,7.43719445099,0.054747105422,7.24660915229,0.595416115098
2667,1000,7.4675264157,0.0657279796643,7.43705097263,0.0547814730935,7.2465991751,0.595193043705
2668,1000,7.46760360109,0.0657192295871,7.43713962349,0.0547819003548,7.24670914543,0.595002139594
2669,1000,7.4676116707,0.0656947709937,7.43710304435,0.0547649386209,7.24671412514,0.594779191483
2670,1000,7.4675933989,0.0656710483936,7.43710202821,0.0547444224798,7.24671910112,0.594556410388
2671,1000,7.46758060688,0.0656468895667,7.43706588688,0.0547274077991,7.24675402471,0.594336987788
2672,1000,7.46757715068,0.0656223438397,7.43699494145,0.0547203671718,7.24687874251,0.594156034711
2673,1000,7.46749737195,0.0656147972762,7.43686271733,0.0547466206321,7.24686868687,0.593933941208
2674,1000,7.46757154475,0.0656049613136,7.43685599356,0.0547262601816,7.2469184742,0.593718371952
2675,1000,7.4676963916,0.0656221214406,7.43689267584,0.0547093935671,7.2470728972,0.593560127444
2676,1000,7.46750643022,0.0656941541376,7.43674097976,0.0547505207642,7.24695814649,0.59337347264
2677,1000,7.46753735223,0.0656721644217,7.43660471982,0.0547797641767,7.2470974972,0.593203717322
2678,1000,7.46748426635,0.06565517932,7.43658174818,0.0547607142302,7.24708737864,0.592982398787
2679,1000,7.4674749098,0.0656308973562,7.43650449302,0.0547562551038,7.24710712953,0.592762016525
2680,1000,7.46746210559,0.0656068384541,7.43645899303,0.0547413643069,7.24706716418,0.592545034681
2681,1000,7.4674937493,0.065585042841,7.43632893865,0.054766285238,7.24723610593,0.592400455054
2682,1000,7.46746445999,0.0655628807284,7.43631347963,0.0547464986267,7.24725577927,0.592180530599
2683,1000,7.46763452593,0.0656160340721,7.43637218008,0.0547353309871,7.24748415952,0.59209967117
2684,1000,7.46758268768,0.0655987903087,7.43623573804,0.0547648966921,7.24748882265,0.591879043856
2685,1000,7.46751254338,0.0655875604276,7.4361426145,0.0547677767858,7.24746368715,0.591660218968
2686,1000,7.46738938386,0.0656038749939,7.43599084963,0.054809244595,7.24739389427,0.591452944976
2687,1000,7.46729605283,0.0656028562214,7.43586991839,0.0548281347423,7.24738369929,0.59123302584
2688,1000,7.46732264119,0.0655803415711,7.43590819802,0.0548116685869,7.24729910714,0.591032226095
2689,1000,7.46745841509,0.065605514636,7.43601880699,0.054824175494,7.24742283377,0.590853511993
2690,1000,7.4674322318,0.0655829610675,7.43590468175,0.0548388232747,7.24756133829,0.590685385786
2691,1000,7.46744259341,0.0655588696983,7.43599829655,0.0548420202954,7.24768487551,0.590506868689
2692,1000,7.46749627392,0.0655422646879,7.43609574555,0.0548472045613,7.24776374443,0.590304176047
2693,1000,7.46748123846,0.0655185264292,7.43609706591,0.0548268351089,7.2477979948,0.590088054275
2694,1000,7.46733573378,0.0655512335529,7.43592312258,0.0548879865117,7.24772828508,0.589882026404
2695,1000,7.46713334582,0.065637290837,7.43579372999,0.0549127332365,7.24758441558,0.58971884727
2696,1000,7.4671792956,0.0656186279131,7.4358360016,0.0548971749074,7.24766320475,0.589516763707
2697,1000,7.46720207056,0.0655956875901,7.43588903029,0.0548843965301,7.24766777901,0.589298156651
2698,1000,7.46694281731,0.0657527045036,7.4356685596,0.0549951889261,7.24747961453,0.589175180341
2699,1000,7.4670882197,0.065785395459,7.43574307894,0.0549897931429,7.24761763616,0.589008221423
2700,1000,7.46709244458,0.0657610696644,7.43574645815,0.0549694498383,7.24757777778,0.588794278869
2701,1000,7.46717700595,0.0657560275518,7.43582980797,0.0549678551508,7.24759718623,0.588577224348
2702,1000,7.46718395205,0.065731812851,7.43587947639,0.0549541699271,7.24760177646,0.588359370423
2703,1000,7.46717760829,0.0657075945328,7.43590295767,0.0549353219502,7.24759156493,0.588141902697
2704,1000,7.46702967082,0.0657424637741,7.43575166747,0.0549768892241,7.24755177515,0.587928595173
2705,1000,7.46705901679,0.0657204802409,7.43575044276,0.0549565615916,7.24757116451,0.587712182896
2706,1000,7.46702716844,0.0656989290578,7.43568274296,0.0549486472431,7.24756097561,0.587495194987
2707,1000,7.4669701948,0.065683436984,7.43557104702,0.0549621135021,7.24762467676,0.587289071202
2708,1000,7.46703203173,0.0656695275577,7.43551738525,0.0549496077206,7.24780649926,0.58716164411
2709,1000,7.46712714338,0.0656697835875,7.43560494266,0.0549500841458,7.24784053156,0.586947956835
2710,1000,7.46711141256,0.0656462128633,7.43560084365,0.0549298454102,7.2478597786,0.586732294838
2711,1000,7.46711972759,0.0656221766065,7.43563254682,0.0549123008975,7.24787901143,0.58651679126
2712,1000,7.46704035534,0.0656150561892,7.43563247889,0.0548920455426,7.24778023599,0.586326904102
2713,1000,7.46698851507,0.0655981527998,7.43560588793,0.0548737234182,7.24774050866,0.586114988687
2714,1000,7.46699930249,0.0655742894297,7.43555584648,0.0548602934563,7.24783345615,0.585922396138
2715,1000,7.46691915188,0.0655675694218,7.43553625292,0.0548411219513,7.24780847145,0.585708202065
2716,1000,7.46700967159,0.0655656737148,7.43560746717,0.0548346967549,7.24793078056,0.585533101653
2717,1000,7.46706000703,0.0655484171311,7.43568089283,0.0548291554856,7.24797938903,0.585323934774
2718,1000,7.46707056897,0.065524595045,7.43562147212,0.0548185722199,7.24792494481,0.585116561166
2719,1000,7.46716037956,0.0655224186908,7.43569738929,0.0548140742325,7.24795880839,0.584904404484
2720,1000,7.46710165055,0.0655077022522,7.43565432975,0.054798957805,7.24784558824,0.584724154155
2721,1000,7.46680454076,0.0657238127034,7.43539076979,0.0549678222658,7.24762954796,0.584636180362
2722,1000,7.46686445851,0.0657094307706,7.43543372732,0.0549526439756,7.24756061719,0.584434253031
2723,1000,7.46669216914,0.0657661191631,7.43528360939,0.0549938195188,7.24750642674,0.584227541748
2724,1000,7.46683470943,0.0657973125906,7.43544420027,0.0550438738833,7.24756975037,0.584023911769
2725,1000,7.46683009254,0.0657732160089,7.4354851969,0.0550282468545,7.24758899083,0.583810521171
2726,1000,7.4668750789,0.0657545958512,7.43555979571,0.0550232231446,7.24759354365,0.583596335283
2727,1000,7.46672119468,0.0657950508969,7.43545663955,0.0550320570812,7.24759809314,0.583382306497
2728,1000,7.46682366338,0.0657995671786,7.43551502642,0.055021176467,7.2476026393,0.583168434639
2729,1000,7.46690016834,0.0657914199637,7.4355901697,0.0550164167493,7.24760718212,0.582954719538
2730,1000,7.46695194113,0.0657746292645,7.4356831902,0.0550198790114,7.24765567766,0.582747525224
2731,1000,7.46691845078,0.0657535990922,7.43567821188,0.0549997928937,7.24768949103,0.582537187065
2732,1000,7.46682678228,0.0657524796524,7.43560340714,0.0549949414155,7.24767935578,0.582324162254
2733,1000,7.46686224146,0.0657318484741,7.43568709372,0.05499395191,7.24775704354,0.582127507568
2734,1000,7.4668604595,0.0657078059853,7.43567383471,0.0549743103587,7.24779078274,0.581917620317
2735,1000,7.46684968246,0.0656840900614,7.43562816524,0.0549599071024,7.24772212066,0.581717669646
2736,1000,7.46696889136,0.0656989545817,7.43569164767,0.054950838205,7.24784356725,0.581545329816
2737,1000,7.46698492433,0.0656756453687,7.43562320697,0.0549435742974,7.2479649251,0.581373086489
2738,1000,7.46695335611,0.0656543784428,7.43562027167,0.0549235235093,7.24796932067,0.581160726863
2739,1000,7.4667751717,0.0657173618748,7.43544258834,0.0549899377611,7.24785688207,0.580983097114
2740,1000,7.46693943792,0.0657673031741,7.43558059949,0.055022050106,7.24797810219,0.5808112445
2741,1000,7.46681398399,0.0657864402528,7.43555034394,0.055004478172,7.24782196279,0.580666093839
2742,1000,7.4667389202,0.06577788936,7.43547022947,0.0550020099253,7.24781181619,0.58045453152
2743,1000,7.46661298206,0.0657974054634,7.43536506878,0.055012285047,7.24778709442,0.580244517747
2744,1000,7.46665119738,0.065777425443,7.43534130286,0.0549937793933,7.24776239067,0.58003465588
2745,1000,7.46671836105,0.0657658366595,7.43532889945,0.0549741602318,7.24786885246,0.579854385126
2746,1000,7.46658098114,0.0657937041691,7.43525894176,0.0549675723525,7.2479024035,0.579646236009
2747,1000,7.46650417771,0.0657859482476,7.43512342211,0.0549980052678,7.24796505278,0.579445930315
2748,1000,7.4665229819,0.0657629716456,7.43509509268,0.0549801895763,7.24804221252,0.57925135315
2749,1000,7.46647990177,0.0657441422958,7.43501580364,0.054977464511,7.24800291015,0.579044809307
2750,1000,7.46645758856,0.0657215958072,7.43504550559,0.0549598914994,7.24810909091,0.578865175436
2751,1000,7.4662913638,0.0657737090189,7.43488021612,0.0550150650814,7.24809887314,0.578654966221
2752,1000,7.46630972097,0.0657507273856,7.43490998723,0.0549975060246,7.24808866279,0.578444909621
2753,1000,7.4663568123,0.0657329404403,7.43489774117,0.0549779343219,7.24816563749,0.578251030694
2754,1000,7.46645335339,0.0657347313843,7.43501617409,0.0549965927194,7.24832970225,0.578115116829
2755,1000,7.46647184274,0.0657118043772,7.43497769647,0.0549807018591,7.24847912886,0.577966712981
2756,1000,7.46624014701,0.0658359026531,7.43486466467,0.0549959563326,7.24828011611,0.577866079038
