6456,1000,6.10047980177,0.705731293403,6.12053980488,0.406385501584,5.58760223048,1.92493330481
6457,1000,6.10038848135,0.70567582702,6.12041452638,0.406423895333,5.58761654019,1.92463646508
6458,1000,6.10031599506,0.705600470546,6.12026530389,0.406504754742,5.5867513162,1.9291729352
6459,1000,6.10022401417,0.705545856913,6.12018433047,0.406484158511,5.58673478867,1.92887597347
6460,1000,6.1002974587,0.705471468258,6.12023248168,0.406436203287,5.58682972136,1.92863555855
6461,1000,6.10017018854,0.705466915438,6.12012528262,0.406447534949,5.58680699582,1.92834034494
6462,1000,6.10031659465,0.705496238289,6.12022737749,0.406451982887,5.58688331786,1.92807952794
6463,1000,6.10028029444,0.705395578477,6.12016006538,0.406418367434,5.58689772551,1.92778249759
6464,1000,6.10025070344,0.705292094856,6.12011852019,0.406366640461,5.58694925743,1.92750138316
6465,1000,6.1002837688,0.705190052375,6.12018435818,0.406331797786,5.58696983759,1.92720593118
6466,1000,6.10038934077,0.705153040677,6.12028685419,0.406336874902,5.58704608723,1.92694542618
6467,1000,6.10016202766,0.705378143125,6.12009849528,0.406503476022,5.58618215556,1.93147424024
6468,1000,6.10035208326,0.705502701142,6.12031256785,0.406737027345,5.58627705628,1.93123382581
6469,1000,6.10042967143,0.705432568156,6.12039166118,0.40671461131,5.5863286443,1.93095245908
6470,1000,6.10049575793,0.705351777237,6.12042442661,0.406658686006,5.58639258114,1.93068041472
6471,1000,6.10053184627,0.705251186043,6.12042500769,0.406595835225,5.58646267965,1.93041380691
6472,1000,6.10057273882,0.705153022097,6.12042289067,0.406533030692,5.58651421508,1.93013267821
6473,1000,6.1004208027,0.705193494193,6.12023223941,0.406705496542,5.58565116638,1.93465588386
6474,1000,6.10037601275,0.705097538098,6.12014377727,0.406693328081,5.58478838431,1.9391762027
6475,1000,6.10034912113,0.704993308362,6.12011135478,0.406637315236,5.58477220077,1.93887836562
6476,1000,6.10032533615,0.704888092724,6.12004983071,0.406599027129,5.58483631872,1.93860554849
6477,1000,6.10055925421,0.705133652778,6.12027263234,0.406857763556,5.58489424116,1.93832792658
6478,1000,6.10058964763,0.705030769571,6.12031168296,0.40680482641,5.5849891942,1.93808706951
6479,1000,6.10061340887,0.704925592956,6.12028498644,0.406746646114,5.5850964655,1.93786244438
6480,1000,6.10053591254,0.704855708166,6.12016721163,0.406773750359,5.58515432099,1.9375850356
6481,1000,6.10043253865,0.70481619114,6.12006080869,0.406784351827,5.58524918994,1.93734435533
6482,1000,6.100473503,0.704718317292,6.1200830777,0.406724800633,5.58524529466,1.93704552692
6483,1000,6.10061485801,0.704739136398,6.12021251111,0.406770663563,5.58531544038,1.93677859147
6484,1000,6.1006161955,0.704630442284,6.12017961962,0.406714934075,5.58536705737,1.93649711961
6485,1000,6.10067030774,0.704540759057,6.1201894176,0.406652830706,5.58541865844,1.93621572923
6486,1000,6.10053595731,0.704549190018,6.12008907547,0.406655428583,5.5854270737,1.9359176202
6487,1000,6.10051347654,0.704443842303,6.12008512969,0.406592832166,5.58548481579,1.93564077247
6488,1000,6.10040782309,0.704407672427,6.12001493889,0.406562118813,5.58549321825,1.93534284287
6489,1000,6.10042707228,0.704301505957,6.12000408444,0.406500219637,5.58553860379,1.93505791347
6490,1000,6.10041162529,0.704194516776,6.11997018466,0.406445033404,5.58555932203,1.9347624934
6491,1000,6.10046529404,0.704104708481,6.12003863137,0.406412817079,5.58557387151,1.93446575306
6492,1000,6.10050613477,0.704007062917,6.12003397013,0.40635034639,5.58563154652,1.93418932532
6493,1000,6.10048716035,0.703900958336,6.12001379213,0.40629039755,5.58568920376,1.9339129761
6494,1000,6.10059900451,0.703873783332,6.12010701935,0.406284265346,5.58575300277,1.93364156289
6495,1000,6.10068685603,0.703815522697,6.12017400961,0.4062508499,5.58576135489,1.93334425779
6496,1000,6.10078742786,0.703772865076,6.12027158157,0.406250145443,5.58581280788,1.93306378882
6497,1000,6.10075967364,0.703669530273,6.12023335813,0.406197099256,5.5858827151,1.93279796223
6498,1000,6.10075859734,0.703561230962,6.12021197969,0.406137548371,5.58590335488,1.93250323954
6499,1000,6.1007463899,0.703453925949,6.12017283071,0.406085007083,5.58598553624,1.93224973263
6500,1000,6.1006595605,0.703394691357,6.12013044398,0.406034200977,5.58595076923,1.93196027454
6501,1000,6.10055294242,0.703360376359,6.12000613185,0.406072197431,5.58509152438,1.93646274931
6502,1000,6.10059886215,0.703265893977,6.12004658678,0.40602037558,5.58514918487,1.9361864952
6503,1000,6.10078433453,0.703381435708,6.12019980193,0.406110587285,5.58525603568,1.93596295735
6504,1000,6.10076643988,0.7032753558,6.12018163184,0.406050284868,5.58528905289,1.93567234455
6505,1000,6.10073315746,0.703174431848,6.1201527933,0.405993263967,5.58527901614,1.93537538724
6506,1000,6.10087349262,0.70319446319,6.12026482093,0.406012503001,5.58531816785,1.9350878388
6507,1000,6.10098121066,0.703161881072,6.12034736806,0.405994436028,5.58536345474,1.93480375276
6508,1000,6.10110100045,0.703147205841,6.12046196819,0.406017513336,5.585414874,1.93452361762
6509,1000,6.10103615735,0.703066530238,6.12040191655,0.405978598636,5.58539253342,1.9342296131
6510,1000,6.10110923254,0.702993279001,6.12045736905,0.405936244871,5.58548079877,1.9339831687
6511,1000,6.10115309673,0.702897819924,6.120477335,0.405876484611,5.58555675012,1.93372364928
6512,1000,6.10107576647,0.702828806053,6.12042905681,0.405829325629,5.58554054054,1.93342836696
6513,1000,6.10109084692,0.702722358983,6.12046980675,0.405777820614,5.58563488408,1.93318943485
6514,1000,6.10099792588,0.702670707594,6.12039790574,0.405749193648,5.58561252687,1.93289587072
6515,1000,6.10093019367,0.702592725297,6.1203908541,0.405687228818,5.58557789716,1.93260695413
6516,1000,6.10071122259,0.702797314331,6.12018731217,0.405894912531,5.58556169429,1.9323120252
6517,1000,6.10074683085,0.702697720379,6.12021740323,0.405838521454,5.58561914992,1.93203698998
6518,1000,6.10090104391,0.702744903965,6.12033303618,0.405863399669,5.58571954587,1.93180622607
6519,1000,6.10081417227,0.702686284753,6.12024318547,0.405853760447,5.58576468784,1.93152313026
6520,1000,6.10090946126,0.702637695796,6.12033314956,0.405844273258,5.58584662577,1.93127061307
6521,1000,6.10084536141,0.702556722702,6.12028502026,0.405797132646,5.58586106425,1.93097576536
6522,1000,6.10086535594,0.702451592501,6.12029680518,0.405735809171,5.58591842993,1.93070111158
6523,1000,6.10093521156,0.702375718542,6.12035030617,0.405692269982,5.58596964587,1.93042219288
6524,1000,6.10092244185,0.702269105588,6.12034611249,0.405630190595,5.58604537094,1.93016366251
6525,1000,6.10101835637,0.702221488999,6.12043904845,0.405624372547,5.5861210728,1.92990519993
6526,1000,6.10092922018,0.702165719619,6.1203129136,0.405666036554,5.58617223414,1.92962651071
6527,1000,6.10093267134,0.702058202244,6.12029439836,0.405606112587,5.58623563659,1.92935706552
6528,1000,6.10097555861,0.70196264715,6.12035679939,0.405569389082,5.5862745098,1.92907133386
6529,1000,6.10089850248,0.701893882999,6.120279879,0.405545891849,5.58628273855,1.9287762687
6530,1000,6.10102315818,0.701887848908,6.12037313693,0.405540568979,5.58641960184,1.92860316898
6531,1000,6.10101230525,0.701781131516,6.12030932362,0.405505059895,5.58647680294,1.92832919314
6532,1000,6.10116872911,0.701833505412,6.12044904353,0.40557048605,5.58652173913,1.92804712508
6533,1000,6.10120401711,0.701734195162,6.12049240836,0.40552068163,5.58649931119,1.92775524177
6534,1000,6.1011124089,0.701681615136,6.1204016681,0.405512408591,5.5865748393,1.92749743531
6535,1000,6.10121657214,0.701645130464,6.12050066613,0.40551439369,5.58663810252,1.92722859491
6536,1000,6.10116201131,0.701557220103,6.12041281909,0.405502779974,5.58578335373,1.93170885834
6537,1000,6.10123897132,0.701488600329,6.12047360268,0.405464890436,5.58581000459,1.93141795227
6538,1000,6.10129537257,0.701402087894,6.12054561791,0.40543677163,5.58587947385,1.93115404513
6539,1000,6.10141493354,0.701388280924,6.12067029349,0.405476401498,5.58589998471,1.93086142224
6540,1000,6.1014000398,0.701282469335,6.12067701481,0.405414688018,5.58597553517,1.93060346782
6541,1000,6.10143607347,0.701183732598,6.12065611941,0.40535555392,5.5860571778,1.93035186768
6542,1000,6.10144658301,0.701077256919,6.12068671215,0.405299705181,5.58613268114,1.9300940463
6543,1000,6.10141018402,0.700978760068,6.12063435609,0.405255687083,5.5862142748,1.9298425753
6544,1000,6.10137238737,0.700880974587,6.12060070611,0.4052011597,5.5861797066,1.92955544745
6545,1000,6.10133637966,0.700782357704,6.12057640618,0.405143104945,5.58617570665,1.92926069345
6546,1000,6.10132606309,0.700675982997,6.12056315041,0.405082354015,5.5861350443,1.92897674815
6547,1000,6.1011738375,0.700720655408,6.1203121783,0.405432847487,5.58528180846,1.93344835855
6548,1000,6.10124076783,0.700642959001,6.12033324429,0.405373826823,5.58537568723,1.93321074932
6549,1000,6.10121863563,0.700539165863,6.12025614004,0.405350853021,5.58546342953,1.93296593135
6550,1000,6.10122734105,0.700432693375,6.12028334029,0.405293803988,5.58555114504,1.93272117275
6551,1000,6.10122750404,0.70032575726,6.12024215687,0.405243038055,5.58565104564,1.93249148065
6552,1000,6.10125781163,0.700224871959,6.12025076832,0.405181664211,5.58573870574,1.93224683631
6553,1000,6.10111425167,0.70025305383,6.12005205541,0.405378580452,5.58586296353,1.93205310515
6554,1000,6.10098844893,0.700249919675,6.11998110746,0.405349709215,5.58584070796,1.93176151651
6555,1000,6.10098981347,0.700143088743,6.11999223029,0.405288672499,5.58587948131,1.93147662569
6556,1000,6.10099327503,0.70003635676,6.11999823961,0.405227080313,5.58594264796,1.9312081273
6557,1000,6.10097352095,0.699932137489,6.11998571613,0.405166298588,5.58600579533,1.93093970283
6558,1000,6.1010951536,0.699922414042,6.12008229443,0.405165676062,5.58605062519,1.93065839731
6559,1000,6.10103604887,0.699838599015,6.1199855299,0.405165308537,5.5860832444,1.93037097874
6560,1000,6.10114663873,0.699812129601,6.12010886295,0.405203320535,5.58617682927,1.93013412332
6561,1000,6.10120650013,0.699728961521,6.12014095581,0.405148309252,5.58622161256,1.92985305393
6562,1000,6.10116800241,0.699632037147,6.12011753839,0.405090156694,5.58624199939,1.92956164117
6563,1000,6.10109464278,0.699560738106,6.12001421655,0.405098486635,5.58626847478,1.92927219064
6564,1000,6.10108542872,0.699454703772,6.12002419067,0.405037415051,5.5863071298,1.92898803669
6565,1000,6.10111926105,0.699355659027,6.12001541159,0.404976215147,5.58640670221,1.92875925261
6566,1000,6.1011819534,0.699274937683,6.12003833865,0.404917979405,5.58647578434,1.92849679355
6567,1000,6.1011142321,0.699198555713,6.11993812585,0.404922260289,5.58562509517,1.93295543847
6568,1000,6.10115236961,0.699101637138,6.11995913233,0.404863498404,5.58566991474,1.93267428847
6569,1000,6.10117397916,0.698998264118,6.11996845136,0.404802427061,5.58569036383,1.93238277926
6570,1000,6.10123610248,0.698917211137,6.11998676787,0.404743008117,5.58578386606,1.93214605162
6571,1000,6.10115244526,0.698856818389,6.11991751815,0.404712914778,5.58576168011,1.93185519982
6572,1000,6.10117395703,0.698753504909,6.11992380413,0.404651583696,5.58580645161,1.93157437617
6573,1000,6.1012056959,0.698653803449,6.11991409079,0.404590631791,5.585893808,1.93133062597
6574,1000,6.10124446885,0.698557394953,6.11991834387,0.404529197285,5.58596288409,1.93106816597
6575,1000,6.10121241586,0.698457889438,6.11986917305,0.40448355941,5.58600760456,1.9307875722
6576,1000,6.10129511721,0.698396636734,6.11993145349,0.404447548338,5.58604014599,1.93050087991
6577,1000,6.10145351198,0.698455442594,6.12010712582,0.404589016025,5.58612741371,1.93025740043
6578,1000,6.10129956561,0.698505141156,6.12001225104,0.404586710339,5.58612952265,1.92996394369
6579,1000,6.10144067893,0.69852996052,6.12010146997,0.404577573266,5.58621675027,1.92972060427
6580,1000,6.10135334702,0.698473969568,6.12006405099,0.404525291152,5.5862006079,1.92942900368
6581,1000,6.10134345974,0.698368461858,6.12002874192,0.404472017881,5.58622701717,1.9291403673
6582,1000,6.10130219379,0.698273551307,6.11994193303,0.404460157832,5.58616833789,1.92886989295
6583,1000,6.10131619383,0.698168753229,6.11990958691,0.404405596005,5.58627981164,1.92865864366
6584,1000,6.10136603314,0.698079051276,6.11996555549,0.404364788453,5.58630619684,1.92837025166
6585,1000,6.10138500178,0.697975394034,6.11992970676,0.404311834763,5.58639331815,1.92812734528
6586,1000,6.10146959878,0.697916532995,6.11999279966,0.40427665284,5.586480413,1.92788449749
6587,1000,6.10164162298,0.698005487944,6.12015957077,0.404398470208,5.58650068316,1.92759447931
6588,1000,6.10154494632,0.697961094741,6.12003940554,0.404432205412,5.58654523376,1.92731491871
6589,1000,6.10152053701,0.697859076257,6.12005892447,0.404373326521,5.58658977083,1.927035439
6590,1000,6.10137286115,0.697896879278,6.11988430566,0.404512896037,5.58662215478,1.92674988756
6591,1000,6.10128780837,0.697838656007,6.11983828962,0.404465469486,5.58659990897,1.9264607745
6592,1000,6.1012941932,0.697733047229,6.11985832339,0.404406748871,5.58671723301,1.92625922636
6593,1000,6.1014708171,0.697832877058,6.1200230603,0.404524323242,5.58682238738,1.92603991642
6594,1000,6.10156534713,0.697785956036,6.12011628896,0.404520278893,5.58691537762,1.92580480188
6595,1000,6.10156006792,0.697680318493,6.12012970204,0.404460118684,5.58694768764,1.92551963254
6596,1000,6.10152773388,0.697581425262,6.12005984742,0.404430976682,5.58610066707,1.92995992557
6597,1000,6.10170127703,0.697674350348,6.12024013982,0.404584099907,5.58621797787,1.92975811682
6598,1000,6.10163252332,0.697599783271,6.12017860163,0.404547757702,5.58623825402,1.92946830885
6599,1000,6.10171611057,0.697540160376,6.12024165649,0.404512681073,5.58628883164,1.92919275742
6600,1000,6.10161271584,0.697505013556,6.1201536475,0.404502502828,5.58626666667,1.92890365368
6601,1000,6.10180588682,0.697645647459,6.12033572609,0.404660054976,5.58628692622,1.92861410493
6602,1000,6.10175023155,0.69756040934,6.12027170329,0.404625813202,5.5862950621,1.92832237195
6603,1000,6.10166683818,0.697500670645,6.12023116342,0.404575376736,5.5862547327,1.92804102992
6604,1000,6.10160396169,0.697421145343,6.12024900699,0.404516207953,5.58626287099,1.92774947261
6605,1000,6.10164622614,0.69732733788,6.12030192331,0.404473449652,5.58629523089,1.92746448278
6606,1000,6.10180010284,0.697378179317,6.12042010927,0.404504484271,5.5864002422,1.92724551064
6607,1000,6.10190207119,0.697341308503,6.1204994743,0.404484867602,5.58646284244,1.9269796604
6608,1000,6.10208994065,0.697468991611,6.12069398878,0.404673666452,5.58654358354,1.9267310815
6609,1000,6.10184755783,0.697751717421,6.12041026481,0.405144446297,5.58657588137,1.92644640015
6610,1000,6.10198601075,0.697772849909,6.12051741349,0.405159032715,5.58667473525,1.92621950532
6611,1000,6.10205484142,0.697698607377,6.12059578751,0.405138345838,5.58675540765,1.92597112004
6612,1000,6.10205874136,0.697593171925,6.12053712548,0.405099816812,5.58686025408,1.92575247601
6613,1000,6.10194386106,0.697574942766,6.1204047863,0.405154367275,5.58687433842,1.92546253669
6614,1000,6.10195121891,0.697469815435,6.12035264986,0.405111079159,5.58689446628,1.92517405298
6615,1000,6.10211576862,0.697543473632,6.12051899889,0.4052328789,5.58693877551,1.92489596465
6616,1000,6.10214083789,0.697442182831,6.12050276651,0.405173362456,5.58704353083,1.92467757694
6617,1000,6.10216777213,0.697341565654,6.12050844091,0.405112334075,5.58706966903,1.92439118514
6618,1000,6.10210059353,0.697266046088,6.1204494993,0.405074102794,5.58707766697,1.92410078315
6619,1000,6.1020741492,0.697165315743,6.12042028282,0.405018544859,5.58710983532,1.92381689501
6620,1000,6.10215966058,0.69710839459,6.12048708758,0.404986898812,5.58718429003,1.92356294231
6621,1000,6.10229410721,0.697122771712,6.12058566452,0.40499006153,5.58729497055,1.92335348231
6622,1000,6.10256277345,0.697495468292,6.12084574451,0.405376816722,5.58736333434,1.92309393805
6623,1000,6.10259844673,0.697398566577,6.12086462646,0.405317961332,5.58740147969,1.92281316513
6624,1000,6.10267732131,0.697334476299,6.12093634308,0.405290831833,5.58743357488,1.92252966492
6625,1000,6.1027291144,0.697246974101,6.1209582874,0.405232836912,5.58752,1.92228891208
6626,1000,6.10284510636,0.697230876364,6.12107805682,0.405266717769,5.58756414126,1.9220116657
6627,1000,6.10274086171,0.697197665103,6.12093454925,0.405342033901,5.58762637694,1.92174726274
6628,1000,6.10267627805,0.697120105198,6.12086722234,0.405310912811,5.58764031382,1.92145856262
6629,1000,6.10267140262,0.69701508472,6.12084198173,0.405253984756,5.58767234877,1.92117546535
6630,1000,6.10265309777,0.696912159877,6.12086008606,0.405195024348,5.58773453997,1.92091129473
6631,1000,6.10265598066,0.696807100032,6.12088068831,0.405136723506,5.58780274468,1.92065241116
6632,1000,6.10258911537,0.696731668232,6.12082804789,0.405094003491,5.5878588661,1.92038365192
6633,1000,6.10251180306,0.696666258906,6.12075102761,0.405072269539,5.58787275742,1.92009536861
6634,1000,6.10236287286,0.696708372051,6.12062312,0.405119734913,5.5870304492,1.92451260363
6635,1000,6.10241354386,0.696620386892,6.12069978711,0.405097667229,5.58713489073,1.92429488005
6636,1000,6.10220986421,0.696790692245,6.12054624336,0.405193060807,5.58629294756,1.92870890829
6637,1000,6.10210054687,0.696765004646,6.12040537975,0.405263696022,5.58634322736,1.92843504372
6638,1000,6.10220969022,0.696739096376,6.1205226355,0.405293900024,5.58640554384,1.92817026311
6639,1000,6.10232338294,0.696719950124,6.12061804214,0.405293274406,5.58649194156,1.92792934578
6640,1000,6.1021832139,0.696745465086,6.12043246968,0.405460889667,5.58651204819,1.92764163564
6641,1000,6.10210379706,0.696682418553,6.12038450791,0.405415102782,5.58648396326,1.92735656635
6642,1000,6.10211191433,0.696577949942,6.12038987288,0.405354246661,5.58647395363,1.92706701099
6643,1000,6.10214285102,0.696479433089,6.12043652405,0.405307675087,5.5865663104,1.92683354073
6644,1000,6.10214907519,0.696374846368,6.12041584061,0.405249504675,5.58659843468,1.92655034241
6645,1000,6.10223087366,0.696314495406,6.1205035718,0.405239654846,5.58661249059,1.92626168681
6646,1000,6.1024053704,0.696412072465,6.12064572909,0.405312977685,5.58668672886,1.92600843367
6647,1000,6.10247384052,0.696338447996,6.12070707851,0.405277009342,5.58674289153,1.9257396003
6648,1000,6.1025496078,0.696271852229,6.1208162826,0.405295318869,5.586811071,1.92548078753
6649,1000,6.10246840315,0.696210962993,6.12072581087,0.405288776831,5.58684915025,1.92520079568
6650,1000,6.1024258441,0.696118298836,6.12069557468,0.405233901594,5.58685714286,1.92491167308
6651,1000,6.10226052727,0.696195388928,6.12047424798,0.405498766762,5.58687716133,1.92462487799
6652,1000,6.10223517069,0.696094990576,6.12044529312,0.405443375602,5.58690920024,1.92434233245
6653,1000,6.10226143547,0.695994935609,6.12046882078,0.405386107777,5.58700135277,1.92410954254
6654,1000,6.10236622764,0.69596339213,6.12061033129,0.405458422797,5.58712954614,1.923929682
6655,1000,6.10232187552,0.695871890011,6.12055511942,0.405417775029,5.58714350113,1.92364183919
6656,1000,6.10230032098,0.695770418607,6.12049034651,0.405384781208,5.58630408654,1.92804271683
6657,1000,6.10228151702,0.695668239634,6.12045966271,0.405330143576,5.58638425717,1.92779583369
6658,1000,6.10237565166,0.695622736618,6.12055770528,0.405333254762,5.58643436467,1.92752296107
6659,1000,6.10237864194,0.695518316927,6.12049957601,0.405294876473,5.58640636732,1.92723867593
6660,1000,6.10252518713,0.695556895844,6.12066723069,0.405421212148,5.5865045045,1.92701339914
6661,1000,6.10264452607,0.695547322385,6.1207446344,0.405400246372,5.5865785918,1.92676061954
6662,1000,6.10269429409,0.695459402341,6.12076945524,0.405343488889,5.58661062744,1.92647819666
6663,1000,6.10275507476,0.695379625414,6.12081625941,0.405297240939,5.58665466006,1.92620194121
6664,1000,6.1027168515,0.69528499729,6.12080071102,0.405238023934,5.58666866747,1.92591415945
6665,1000,6.10261396088,0.695251221701,6.12070179159,0.405242431293,5.58583045761,1.93030795745
6666,1000,6.10280703508,0.695395400743,6.12083638429,0.405302385617,5.58591659166,1.93006779439
6667,1000,6.10282216533,0.695292607241,6.1209021119,0.40527038641,5.58603269837,1.92986813154
6668,1000,6.10291068742,0.695240570082,6.12099922933,0.405272490103,5.58611877624,1.92962807169
6669,1000,6.10287939967,0.695142833293,6.1209412531,0.405234127514,5.58616884091,1.929355401
6670,1000,6.10292103359,0.695050160021,6.12099881565,0.40519546435,5.58623688156,1.92909697792
6671,1000,6.10280251023,0.695039667394,6.12085759767,0.405267751929,5.58625093689,1.92880907585
6672,1000,6.10276798949,0.694943430063,6.12083930368,0.405209234175,5.58629496403,1.92853287536
6673,1000,6.10288617794,0.69493248374,6.12093292995,0.405206996092,5.58638093811,1.92829315043
6674,1000,6.10290033309,0.694829680059,6.12097297072,0.405156972905,5.5864489062,1.9280350126
6675,1000,6.10302576476,0.69483058859,6.12109785682,0.405200373032,5.5864928839,1.92775903482
6676,1000,6.10302724388,0.694726508726,6.1210990991,0.405139679159,5.58651887358,1.92747474137
6677,1000,6.10288196327,0.69476337325,6.12098572013,0.405164824612,5.58653886476,1.9271886928
6678,1000,6.10302961775,0.694804912759,6.12113066194,0.405244436236,5.58660077868,1.92692566088
6679,1000,6.10319716479,0.694888361844,6.12128645699,0.405345866069,5.58665069621,1.92665375503
6680,1000,6.10326149004,0.694811961157,6.12138619783,0.405351630669,5.58675449102,1.92643725668
6681,1000,6.10332783797,0.694737357468,6.12140944197,0.405294558965,5.58687621614,1.92624786027
6682,1000,6.10330907339,0.69463572323,6.12141654735,0.405234232559,5.58694402873,1.92599027048
6683,1000,6.10327104988,0.69454142917,6.12128471969,0.405289727639,5.58610803531,1.93037268333
6684,1000,6.10320702521,0.694464901345,6.12120862076,0.40526779012,5.58618791143,1.93012648032
6685,1000,6.10324011507,0.694368321411,6.12126576289,0.405228985609,5.58623784592,1.92985438088
6686,1000,6.1032531024,0.694265579537,6.12130397291,0.405178129559,5.58629374813,1.92958659074
6687,1000,6.10325407573,0.694161747167,6.12129036807,0.405118766292,5.58630776133,1.92929930282
6688,1000,6.10319833737,0.694078717562,6.12125457638,0.405066750881,5.58630980861,1.92901081592
6689,1000,6.10316464123,0.693982532738,6.12119550482,0.40502952561,5.58640155479,1.928778691
6690,1000,6.10313872522,0.693883276189,6.12116689361,0.404974450471,5.58645142003,1.92850697514
6691,1000,6.10303187491,0.693855947793,6.1210709378,0.404975523669,5.58647137946,1.92822137358
6692,1000,6.10310518083,0.693788209098,6.12116811475,0.404978193222,5.58655708308,1.92798234572
6693,1000,6.10319883529,0.693743240185,6.12124182564,0.404954041498,5.58659494995,1.92770384024
6694,1000,6.10323524816,0.693648463678,6.12123240466,0.404894131508,5.5866447565,1.92743242809
6695,1000,6.10333115548,0.693606423308,6.12135499729,0.404934264218,5.58667064974,1.92714898249
6696,1000,6.10339248319,0.693528006889,6.12144088818,0.404923179166,5.58676224612,1.92691731225
6697,1000,6.10347846048,0.693473938274,6.12152198658,0.404906752607,5.58678811408,1.92663402215
6698,1000,6.10364432693,0.693554661551,6.12165903663,0.404972098315,5.58687966557,1.92640247648
6699,1000,6.10364922179,0.693451275526,6.1216740673,0.404913150116,5.58701298701,1.92623393996
6700,1000,6.10372364784,0.693384872775,6.12181748728,0.404990520531,5.5871880597,1.92615175743
6701,1000,6.10377807364,0.693301231982,6.12185630692,0.404940172357,5.58723175645,1.92587706703
6702,1000,6.10378142657,0.693197844973,6.12192156125,0.404908280516,5.58733512384,1.92566127523
6703,1000,6.10381301747,0.693101102975,6.12195274648,0.404854383268,5.58736088319,1.9253783966
6704,1000,6.10388605818,0.693033466821,6.12203870605,0.404843520461,5.58743436754,1.92512735657
6705,1000,6.10399153023,0.693004679507,6.12210670156,0.404814131935,5.58751379567,1.92488249627
6706,1000,6.1040648695,0.692937392321,6.12213519039,0.404759199649,5.587658813,1.92473644196
6707,1000,6.10392884025,0.692958167403,6.12196324626,0.404897132874,5.58766065305,1.92444944761
6708,1000,6.10392772613,0.692854857082,6.12196199502,0.40483677404,5.58769827072,1.92417200854
6709,1000,6.10398787173,0.692775838998,6.12196118048,0.404776427154,5.58779549858,1.9239485831
6710,1000,6.10406467219,0.692712155998,6.12203530065,0.404752957207,5.58787481371,1.92370402368
6711,1000,6.10426703165,0.692883731298,6.12225306505,0.405010880903,5.58798390702,1.92349720153
6712,1000,6.10413946104,0.692889718166,6.12213320258,0.405046961974,5.58715137068,1.92786278263
6713,1000,6.1042763799,0.692912333775,6.12223192733,0.405052044051,5.5872843736,1.92769430783
6714,1000,6.10435563134,0.692851283529,6.12230183637,0.405024518758,5.5873398868,1.92742784007
6715,1000,6.10445952704,0.692820572366,6.12241102097,0.405044244755,5.58744899479,1.9272207032
6716,1000,6.10437552999,0.692764782071,6.12234679867,0.405011625601,5.58746873139,1.92693631697
6717,1000,6.10445161689,0.692700516835,6.12235584408,0.404951869699,5.58759565282,1.9267576042
6718,1000,6.10441843878,0.692604785446,6.12230018409,0.404912394689,5.58764513248,1.92648720351
6719,1000,6.10440216505,0.692503467997,6.12225546699,0.404865557368,5.58771841048,1.9262365173
6720,1000,6.10443431044,0.692407345498,6.1222753678,0.404807961955,5.58776785714,1.92596626252
6721,1000,6.10449158668,0.692326357391,6.12234137232,0.404777003358,5.58784109508,1.92571571046
6722,1000,6.10464413178,0.692379768955,6.1225064839,0.404900031681,5.58792026183,1.92547131755
6723,1000,6.10455594468,0.692329051444,6.12247559073,0.404846212978,5.58793395805,1.92518613548
6724,1000,6.10448734762,0.692257712421,6.12244317286,0.404793061263,5.58796549673,1.92490646557
6725,1000,6.1046639358,0.692364467425,6.12258149777,0.404861534718,5.58805650558,1.92467589211
6726,1000,6.10481543601,0.692415890856,6.12271737395,0.404925509932,5.58812369908,1.92442006261
6727,1000,6.10484514523,0.692318882196,6.12275222204,0.404873476112,5.58820871116,1.92418256244
6728,1000,6.10488879944,0.692228787245,6.12280962219,0.404835457038,5.58828180737,1.92393247178
6729,1000,6.10482673889,0.692151816321,6.1227207415,0.404828442901,5.58832515976,1.92365915942
6730,1000,6.10484162173,0.692050445987,6.12270477018,0.404769997856,5.58836255572,1.92338269511
6731,1000,6.10503964903,0.692211570204,6.12289579109,0.404955461095,5.58845936711,1.92315998865
6732,1000,6.10482404912,0.692421656582,6.12268562204,0.405192657729,5.58762923351,1.92751343969
6733,1000,6.10469217647,0.692435890848,6.12251723679,0.405323373414,5.58768453884,1.92724771271
6734,1000,6.10475361748,0.692358469582,6.12260468689,0.4053146723,5.58776358776,1.9270035526
6735,1000,6.10465637903,0.692319335812,6.12250757783,0.405317995209,5.58778322197,1.92671998864
6736,1000,6.10471164977,0.692237119061,6.12256504045,0.405280056319,5.58786223278,1.92647596379
6737,1000,6.10469238673,0.692136852131,6.12256517129,0.405219890155,5.58794122013,1.92623199892
6738,1000,6.10464640614,0.692048361053,6.12241413919,0.4053134402,5.58802018403,1.925988094
6739,1000,6.10459849428,0.691961122468,6.12235834167,0.40527426778,5.58802196172,1.92570227556
6740,1000,6.10465680054,0.691881355819,6.12238823827,0.405220153399,5.58813649852,1.92550494056
6741,1000,6.10445961375,0.692040810594,6.12216828825,0.405486147868,5.58730752114,1.92985169607
6742,1000,6.10436057501,0.692004279217,6.12206971561,0.405491504726,5.58730940374,1.9295654343
6743,1000,6.10446018548,0.691968544111,6.12217526036,0.40550647558,5.58734094617,1.92928594233
6744,1000,6.10466856467,0.692158761035,6.12238329683,0.405738212913,5.58741992883,1.9290418963
6745,1000,6.1046001106,0.692087734565,6.12230079098,0.405723964735,5.58743365456,1.92875712879
6746,1000,6.10457724493,0.691988654112,6.12230079024,0.405663812924,5.5874888823,1.92849175117
6747,1000,6.10461186266,0.691894162002,6.12234430829,0.405616456553,5.58753816511,1.92822226637
