7484,1000,6.10790227492,0.68013080047,6.12469045883,0.405333671657,5.59532335649,1.87679865261
7485,1000,6.10803698462,0.680175750563,6.1248075124,0.405382067653,5.59540414162,1.87659672668
7486,1000,6.10802371369,0.680086197136,6.12480811712,0.405327911129,5.59546353193,1.87637241704
7487,1000,6.10788308584,0.680143413752,6.12466524899,0.405426585763,5.5947161747,1.88030357626
7488,1000,6.10803906419,0.680234747902,6.12482115024,0.405554432366,5.59477029915,1.88007436956
7489,1000,6.10809381,0.680166349892,6.12484460864,0.405504392955,5.59486713847,1.87989352201
7490,1000,6.10826390337,0.680292226698,6.1250124656,0.405661284208,5.59489986649,1.87965052409
7491,1000,6.10825621155,0.680201843164,6.12503502551,0.405610936366,5.59498064344,1.87944844756
7492,1000,6.10833938601,0.680162870203,6.12512757557,0.405620962765,5.59503470368,1.8792194488
7493,1000,6.10818254946,0.680256395565,6.12498920265,0.405710291187,5.59503002803,1.87896878247
7494,1000,6.10811320376,0.680201647324,6.12496839342,0.405659391029,5.59497731519,1.87873884241
7495,1000,6.10803166378,0.680160713677,6.12487190919,0.405675032297,5.59503135424,1.87851003038
7496,1000,6.10798016064,0.680089848774,6.12482126063,0.405640135526,5.59504268943,1.87826035842
7497,1000,6.10789835285,0.680049295514,6.12474847776,0.405625735517,5.59499533147,1.87802660417
7498,1000,6.10789160489,0.679958927412,6.12474845249,0.405571630448,5.59502800747,1.87778410619
7499,1000,6.10798261764,0.679930358671,6.12482942672,0.405566709441,5.59508734498,1.87756007172
7500,1000,6.1079134087,0.679875613282,6.12475236393,0.405557166718,5.59511466667,1.87731529556
